"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040286","1958","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       138","a","        97","a","        23","a","  99.3"," ,a,0611, ","   1731.0"," ,a"
"ASN00040286","1959","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       158","a","       107","a","        19","a","  81.5"," ,a,0328, ","   1675.9"," ,a"
"ASN00040286","1960","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       102","a","        64","a","         6","a","  87.6"," ,a,0122, ","    934.7"," ,a"
"ASN00040286","1961","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       142","a","        92","a","        10","a","  73.4"," ,a,1007, ","   1240.0"," ,a"
"ASN00040286","1962","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       128","a","        92","a","        16","a","  69.9"," ,a,0207, ","   1389.4"," ,a"
"ASN00040286","1963","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       143","a","        87","a","        21","a"," 239.0"," ,a,0110, ","   2005.1"," ,a"
"ASN00040286","1964","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       122","a","        77","a","        14","a"," 155.2"," ,a,0328, ","   1374.6"," ,a"
"ASN00040286","1965","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       113","a","        69","a","        10","a"," 151.1"," ,a,0720, ","   1097.5"," ,a"
"ASN00040286","1966","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       103","a","        70","a","        13","a","  71.9"," ,a,0610, ","   1129.6"," ,a"
"ASN00040286","1967","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       123","a","        82","a","        24","a"," 139.7"," ,a,0626, ","   1863.4"," ,a"
"ASN00040286","1968","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","        90","a","        54","a","        10","a"," 125.7"," ,a,0111, ","   1031.1"," ,a"
"ASN00040286","1969","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       127","a","        75","a","        17","a"," 116.8"," ,a,0528, ","   1420.2"," ,a"
"ASN00040286","1970","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       121","a","        87","a","        18","a"," 193.0"," ,a,1208, ","   1713.0"," ,a"
"ASN00040286","1971","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","       117","a","        81","a","        16","a"," 111.0"," ,a,0127, ","   1631.3"," ,a"
