"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058137","1970","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","","","","","","","","","   1698.6"," ,a"
"ASN00058137","1971","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","","","","","","","","","   1564.9"," ,a"
"ASN00058137","1972","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       149","a","       113","a","        26","a"," 211.6"," ,a,1028, ","   2825.4"," ,a"
"ASN00058137","1973","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       147","a","        99","a","        26","a"," 179.1"," ,a,0215, ","   2212.8"," ,a"
"ASN00058137","1974","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","","","","","","","","","   3026.8"," ,a"
"ASN00058137","1975","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","","","","","","","","","   2063.6"," ,a"
"ASN00058137","1976","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","","","","","","","","","   2262.4"," ,a"
"ASN00058137","1977","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","","","","","","","","","   1473.5"," ,a"
"ASN00058137","1978","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       123","a","        98","a","        22","a"," 181.5"," ,a,0318, ","   1984.3"," ,a"
"ASN00058137","1979","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       107","a","        66","a","        19","a"," 135.2"," ,a,0416, ","   1517.7"," ,a"
"ASN00058137","1980","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       118","a","        78","a","        21","a"," 123.0"," ,a,0507, ","   1639.3"," ,a"
"ASN00058137","1981","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       122","a","        84","a","        15","a","  92.4"," ,a,0402, ","   1408.7"," ,a"
"ASN00058137","1982","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       126","a","        89","a","        17","a","  93.2"," ,a,0922, ","   1492.0"," ,a"
"ASN00058137","1983","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       156","a","       116","a","        30","a"," 138.0"," ,a,1130, ","   2595.2"," ,a"
"ASN00058137","1984","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","","","","","","","","","   2051.3"," ,a"
"ASN00058137","1985","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       108","a","        80","a","        16","a"," 164.0"," ,a,0709, ","   1542.6"," ,a"
"ASN00058137","1986","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       104","a","        66","a","         9","a","  71.0"," ,a,0125, ","    916.3"," ,a"
"ASN00058137","1987","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       123","a","        89","a","        19","a"," 258.6"," ,a,0306, ","   2148.1"," ,a"
"ASN00058137","1988","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       120","a","        96","a","        30","a"," 134.6"," ,a,0706, ","   2431.5"," ,a"
"ASN00058137","1993","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       131","a","        97","a","        14","a"," 124.0"," ,a,0316, ","   1374.3"," ,a"
"ASN00058137","1995","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       124","a","        86","a","        14","a","  81.0"," ,a,0215, ","   1265.4"," ,a"
"ASN00058137","1996","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       116","a","        82","a","        17","a","  75.0"," ,a,0616, ","   1469.0"," ,a"
"ASN00058137","1997","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","        96","a","        76","a","        19","a","  60.0"," ,a,0507,+","   1245.5"," ,a"
"ASN00058137","2001","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","        99","a","        74","a","        11","a"," 180.0"," ,a,0202, ","   1357.0"," ,a"
"ASN00058137","2003","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","","","","","","","","","   1776.2"," ,a"
"ASN00058137","2004","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","        63","a","        45","a","        13","a"," 141.0"," ,a,1208, ","   1377.3"," ,a"
"ASN00058137","2006","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       118","a","        85","a","        18","a"," 180.0"," ,a,0624, ","   1986.3"," ,a"
"ASN00058137","2012","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       153","a","        99","a","        17","a"," 157.2"," ,a,0429, ","   1764.1"," ,a"
"ASN00058137","2013","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       146","a","       105","a","        24","a"," 112.6"," ,a,0302, ","   2036.7"," ,a"
"ASN00058137","2014","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       134","a","        64","a","        10","a"," 228.6"," ,a,1228, ","   1107.2"," ,a"
"ASN00058137","2015","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       156","a","        94","a","        22","a","  92.8"," ,a,0124, ","   1960.1"," ,a"
"ASN00058137","2016","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       126","a","        75","a","        12","a"," 240.8"," ,a,0605, ","   1333.8"," ,a"
"ASN00058137","2017","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       120","a","        80","a","        14","a"," 186.6"," ,a,0331, ","   1410.5"," ,a"
"ASN00058137","2018","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       125","a","        78","a","        12","a","  86.2"," ,a,0225, ","   1268.2"," ,a"
"ASN00058137","2019","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       108","a","        66","a","         8","a","  77.2"," ,a,0317, ","    861.1"," ,a"
"ASN00058137","2020","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       130","a","        80","a","        21","a"," 295.0"," ,a,0209, ","   2361.3"," ,a"
"ASN00058137","2021","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       157","a","       116","a","        28","a"," 108.4"," ,a,0304, ","   2111.5"," ,a"
"ASN00058137","2022","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       179","a","       118","a","        26","a"," 260.0"," ,a,0329, ","   2513.3"," ,a"
"ASN00058137","2023","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       115","a","        78","a","        13","a"," 118.6"," ,a,0516, ","   1195.3"," ,a"
"ASN00058137","2024","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","       175","a","       125","a","        29","a"," 168.0"," ,a,1010, ","   2517.3"," ,a"
