"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008261","1973","-29.0636","115.1753","240.0","MINDARA, AS","        85","a","        57","a","         1","a","  39.4"," ,a,0718, ","    505.3"," ,a"
"ASN00008261","1974","-29.0636","115.1753","240.0","MINDARA, AS","        74","a","        56","a","         3","a","  31.0"," ,a,0525, ","    544.7"," ,a"
"ASN00008261","1975","-29.0636","115.1753","240.0","MINDARA, AS","        69","a","        43","a","         3","a","  32.0"," ,a,0331, ","    530.6"," ,a"
"ASN00008261","1976","-29.0636","115.1753","240.0","MINDARA, AS","        63","a","        32","a","         0","a","  24.2"," ,a,0815, ","    290.4"," ,a"
"ASN00008261","1977","-29.0636","115.1753","240.0","MINDARA, AS","        62","a","        30","a","         1","a","  29.0"," ,a,0428, ","    282.9"," ,a"
"ASN00008261","1978","-29.0636","115.1753","240.0","MINDARA, AS","        78","a","        45","a","         0","a","  22.0"," ,a,0219, ","    390.8"," ,a"
"ASN00008261","1979","-29.0636","115.1753","240.0","MINDARA, AS","        62","a","        29","a","         1","a","  30.0"," ,a,0314, ","    268.0"," ,a"
"ASN00008261","1980","-29.0636","115.1753","240.0","MINDARA, AS","        81","a","        44","a","         1","a","  26.2"," ,a,0712, ","    424.3"," ,a"
"ASN00008261","1983","-29.0636","115.1753","240.0","MINDARA, AS","        64","a","        38","a","         1","a","  33.5"," ,a,0618, ","    368.1"," ,a"
"ASN00008261","1984","-29.0636","115.1753","240.0","MINDARA, AS","        74","a","        45","a","         5","a","  48.6"," ,a,0520, ","    582.9"," ,a"
"ASN00008261","1986","-29.0636","115.1753","240.0","MINDARA, AS","        71","a","        35","a","         4","a","  46.0"," ,a,0221, ","    518.0"," ,a"
"ASN00008261","1989","-29.0636","115.1753","240.0","MINDARA, AS","        58","a","        37","a","         1","a","  36.0"," ,a,0613, ","    383.8"," ,a"
"ASN00008261","1990","-29.0636","115.1753","240.0","MINDARA, AS","        69","a","        40","a","         0","a","  22.8"," ,a,0606, ","    363.0"," ,a"
"ASN00008261","1991","-29.0636","115.1753","240.0","MINDARA, AS","        78","a","        55","a","         1","a","  32.0"," ,a,0604, ","    468.4"," ,a"
"ASN00008261","1992","-29.0636","115.1753","240.0","MINDARA, AS","        86","a","        52","a","         3","a","  62.0"," ,a,0317, ","    587.4"," ,a"
"ASN00008261","1993","-29.0636","115.1753","240.0","MINDARA, AS","        76","a","        47","a","         2","a","  53.0"," ,a,0609, ","    428.2"," ,a"
"ASN00008261","1994","-29.0636","115.1753","240.0","MINDARA, AS","        45","a","        28","a","         1","a","  36.6"," ,a,0530, ","    318.4"," ,a"
"ASN00008261","1995","-29.0636","115.1753","240.0","MINDARA, AS","        66","a","        45","a","         2","a","  26.0"," ,a,0610, ","    452.4"," ,a"
"ASN00008261","1996","-29.0636","115.1753","240.0","MINDARA, AS","        78","a","        48","a","         0","a","  25.0"," ,a,0922,+","    543.6"," ,a"
"ASN00008261","1997","-29.0636","115.1753","240.0","MINDARA, AS","        65","a","        44","a","         2","a","  27.0"," ,a,0907, ","    433.0"," ,a"
"ASN00008261","1998","-29.0636","115.1753","240.0","MINDARA, AS","        59","a","        42","a","         3","a","  59.0"," ,a,0511, ","    444.0"," ,a"
"ASN00008261","1999","-29.0636","115.1753","240.0","MINDARA, AS","        63","a","        43","a","         5","a"," 104.8"," ,a,0527, ","    629.2"," ,a"
"ASN00008261","2000","-29.0636","115.1753","240.0","MINDARA, AS","        61","a","        41","a","         2","a","  54.0"," ,a,0310, ","    395.1"," ,a"
"ASN00008261","2001","-29.0636","115.1753","240.0","MINDARA, AS","        53","a","        36","a","         1","a","  27.6"," ,a,0929, ","    413.4"," ,a"
"ASN00008261","2002","-29.0636","115.1753","240.0","MINDARA, AS","        62","a","        37","a","         0","a","  20.0"," ,a,0915, ","    317.8"," ,a"
"ASN00008261","2003","-29.0636","115.1753","240.0","MINDARA, AS","        74","a","        46","a","         2","a","  32.2"," ,a,0811, ","    474.6"," ,a"
"ASN00008261","2004","-29.0636","115.1753","240.0","MINDARA, AS","        57","a","        36","a","         1","a","  25.4"," ,a,0611, ","    329.6"," ,a"
"ASN00008261","2005","-29.0636","115.1753","240.0","MINDARA, AS","        75","a","        43","a","         2","a","  37.0"," ,a,0512, ","    447.4"," ,a"
"ASN00008261","2006","-29.0636","115.1753","240.0","MINDARA, AS","        47","a","        22","a","         1","a","  28.0"," ,a,0112, ","    227.4"," ,a"
