"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001112000","1951","16.25","80.92","10.0","PAMARRU, IN","        56","I","        53","I","         8","I","  86.4"," ,I,0601, ","    783.0"," ,I"
"IN001112000","1952","16.25","80.92","10.0","PAMARRU, IN","        41","I","        40","I","         6","I","  95.3"," ,I,0223, ","    604.0"," ,I"
"IN001112000","1953","16.25","80.92","10.0","PAMARRU, IN","        45","I","        41","I","         5","I","  55.9"," ,I,1022, ","    536.1"," ,I"
"IN001112000","1954","16.25","80.92","10.0","PAMARRU, IN","        58","I","        56","I","        15","I","  96.5"," ,I,0927, ","   1166.9"," ,I"
"IN001112000","1955","16.25","80.92","10.0","PAMARRU, IN","        61","I","        61","I","        19","I"," 134.1"," ,I,1006, ","   1210.4"," ,I"
"IN001112000","1956","16.25","80.92","10.0","PAMARRU, IN","        71","I","        70","I","        27","I"," 129.5"," ,I,0719, ","   1808.7"," ,I"
"IN001112000","1957","16.25","80.92","10.0","PAMARRU, IN","        54","I","        52","I","        10","I","  78.7"," ,I,0814, ","    909.5"," ,I"
"IN001112000","1958","16.25","80.92","10.0","PAMARRU, IN","        71","I","        71","I","        21","I"," 118.4"," ,I,1014, ","   1496.9"," ,I"
"IN001112000","1959","16.25","80.92","10.0","PAMARRU, IN","        57","I","        51","I","        16","I","  63.5"," ,I,0705, ","   1056.7"," ,I"
"IN001112000","1960","16.25","80.92","10.0","PAMARRU, IN","        44","I","        41","I","         8","I","  85.8"," ,I,0627, ","    676.1"," ,I"
"IN001112000","1961","16.25","80.92","10.0","PAMARRU, IN","        65","I","        63","I","        15","I","  91.0"," ,I,0814, ","   1048.3"," ,I"
"IN001112000","1962","16.25","80.92","10.0","PAMARRU, IN","        67","I","        66","I","        14","I"," 183.2"," ,I,0909, ","   1440.4"," ,I"
"IN001112000","1963","16.25","80.92","10.0","PAMARRU, IN","        53","I","        42","I","         3","I"," 117.2"," ,I,1022, ","    545.4"," ,I"
"IN001112000","1968","16.25","80.92","10.0","PAMARRU, IN","        41","I","        35","I","         5","I"," 387.0"," ,I,1106, ","    779.2"," ,I"
"IN001112000","1969","16.25","80.92","10.0","PAMARRU, IN","        59","I","        47","I","        14","I"," 246.0"," ,I,1017, ","   1338.9"," ,I"
"IN001112000","1970","16.25","80.92","10.0","PAMARRU, IN","        59","I","        53","I","         9","I"," 112.0"," ,I,0925, ","    912.2"," ,I"
