"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023344","1912","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        59","a","        47","a","         1","a","  27.4"," ,a,0802, ","    383.7"," ,a"
"ASN00023344","1913","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        57","a","        39","a","         3","a","  39.1"," ,a,0919, ","    397.1"," ,a"
"ASN00023344","1914","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        44","a","        32","a","         1","a","  37.3"," ,a,0228, ","    242.0"," ,a"
"ASN00023344","1915","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        68","a","        56","a","         1","a","  31.8"," ,a,0623, ","    509.0"," ,a"
"ASN00023344","1916","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        85","a","        67","a","         4","a","  43.2"," ,a,0718, ","    617.4"," ,a"
"ASN00023344","1917","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        81","a","        70","a","         2","a","  34.3"," ,a,0506, ","    643.0"," ,a"
"ASN00023344","1918","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        66","a","        52","a","         2","a","  26.9"," ,a,0425, ","    387.3"," ,a"
"ASN00023344","1919","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        81","a","        46","a","         2","a","  30.5"," ,a,0216, ","    400.6"," ,a"
"ASN00023344","1920","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        98","a","        63","a","         0","a","  24.6"," ,a,0601, ","    465.8"," ,a"
"ASN00023344","1921","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","        75","a","        51","a","         4","a","  95.0"," ,a,0301, ","    573.4"," ,a"
