"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539016","1972","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        74","I","        57","I","         5","I"," 101.0"," ,I,0526, ","    728.3"," ,I"
"BR001539016","1973","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        78","I","        60","I","         9","I","  88.4"," ,I,1120, ","    894.4"," ,I"
"BR001539016","1975","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        82","I","        52","I","         9","I","  51.7"," ,I,0203, ","    739.2"," ,I"
"BR001539016","1977","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","       144","I","        92","I","         8","I","  76.6"," ,I,1229, ","   1020.3"," ,I"
"BR001539016","1978","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","       114","I","        72","I","         8","I","  72.9"," ,I,0208, ","    915.2"," ,I"
"BR001539016","1981","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        70","I","        51","I","         8","I","  45.4"," ,I,0323, ","    638.7"," ,I"
"BR001539016","1982","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        84","I","        56","I","         4","I","  72.6"," ,I,0418, ","    624.3"," ,I"
"BR001539016","1984","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        65","I","        62","I","        10","I","  43.5"," ,I,0911, ","    868.2"," ,I"
"BR001539016","1986","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        98","I","        49","I","         4","I","  68.2"," ,I,0104, ","    670.9"," ,I"
"BR001539016","1987","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        80","I","        59","I","         9","I","  60.0"," ,I,1224, ","    719.5"," ,I"
"BR001539016","1988","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        60","I","        50","I","        10","I","  80.1"," ,I,1015, ","    849.0"," ,I"
"BR001539016","1989","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        68","I","        60","I","        12","I","  55.3"," ,I,0627, ","    958.7"," ,I"
"BR001539016","1990","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        29","I","        28","I","        12","I","  57.0"," ,I,1130, ","    619.0"," ,I"
"BR001539016","1992","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        48","I","        48","I","        16","I","  60.0"," ,I,0128, ","   1040.3"," ,I"
"BR001539016","1993","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        35","I","        31","I","         7","I","  56.0"," ,I,1213, ","    522.5"," ,I"
"BR001539016","1994","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        48","I","        47","I","         7","I","  59.6"," ,I,0514, ","    699.5"," ,I"
"BR001539016","1995","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        32","I","        31","I","        10","I","  78.4"," ,I,1127, ","    695.3"," ,I"
"BR001539016","1997","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        44","I","        42","I","        11","I","  89.7"," ,I,0318, ","    874.5"," ,I"
"BR001539016","1998","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","        22","I","        20","I","         8","I","  71.9"," ,I,0119, ","    553.8"," ,I"
