"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005020","1904","-22.6975","113.6747","10.0","NINGALOO, AS","        28","a","        24","a","         8","a","  63.5"," ,a,0801, ","    444.2"," ,a"
"ASN00005020","1905","-22.6975","113.6747","10.0","NINGALOO, AS","        18","a","        12","a","         3","a"," 127.0"," ,a,0209, ","    275.3"," ,a"
"ASN00005020","1907","-22.6975","113.6747","10.0","NINGALOO, AS","        26","a","        15","a","         3","a"," 235.0"," ,a,0315, ","    412.9"," ,a"
"ASN00005020","1908","-22.6975","113.6747","10.0","NINGALOO, AS","        23","a","        18","a","         3","a","  66.0"," ,a,0603, ","    287.6"," ,a"
"ASN00005020","1909","-22.6975","113.6747","10.0","NINGALOO, AS","        26","a","        21","a","         3","a"," 276.1"," ,a,0120, ","    555.8"," ,a"
"ASN00005020","1910","-22.6975","113.6747","10.0","NINGALOO, AS","        28","a","        17","a","         2","a"," 100.1"," ,a,0209, ","    374.8"," ,a"
"ASN00005020","1911","-22.6975","113.6747","10.0","NINGALOO, AS","        22","a","        10","a","         1","a","  35.1"," ,a,0208, ","    113.0"," ,a"
"ASN00005020","1913","-22.6975","113.6747","10.0","NINGALOO, AS","        24","a","        16","a","         3","a","  41.4"," ,a,0724, ","    194.7"," ,a"
"ASN00005020","1914","-22.6975","113.6747","10.0","NINGALOO, AS","        12","a","         5","a","         1","a","  33.5"," ,a,0406, ","     70.6"," ,a"
"ASN00005020","1915","-22.6975","113.6747","10.0","NINGALOO, AS","        37","a","        24","a","         3","a","  52.8"," ,a,0226, ","    324.2"," ,a"
"ASN00005020","1916","-22.6975","113.6747","10.0","NINGALOO, AS","        29","a","        19","a","         6","a","  48.0"," ,a,0120, ","    337.4"," ,a"
"ASN00005020","1917","-22.6975","113.6747","10.0","NINGALOO, AS","        27","a","        14","a","         2","a","  30.5"," ,a,0628, ","    190.6"," ,a"
"ASN00005020","1918","-22.6975","113.6747","10.0","NINGALOO, AS","        42","a","        19","a","         5","a"," 113.0"," ,a,0521, ","    463.9"," ,a"
"ASN00005020","1919","-22.6975","113.6747","10.0","NINGALOO, AS","        14","a","         6","a","         0","a","  10.9"," ,a,0608, ","     41.4"," ,a"
"ASN00005020","1920","-22.6975","113.6747","10.0","NINGALOO, AS","        44","a","        24","a","         0","a","  23.6"," ,a,0528, ","    258.0"," ,a"
"ASN00005020","1921","-22.6975","113.6747","10.0","NINGALOO, AS","        40","a","        28","a","         3","a"," 108.0"," ,a,0218, ","    482.1"," ,a"
"ASN00005020","1922","-22.6975","113.6747","10.0","NINGALOO, AS","        19","a","        11","a","         1","a","  33.0"," ,a,0529, ","    131.1"," ,a"
"ASN00005020","1923","-22.6975","113.6747","10.0","NINGALOO, AS","        40","a","        26","a","         6","a","  68.8"," ,a,0428, ","    491.0"," ,a"
"ASN00005020","1924","-22.6975","113.6747","10.0","NINGALOO, AS","        14","a","        11","a","         2","a","  27.9"," ,a,0607, ","    131.2"," ,a"
"ASN00005020","1925","-22.6975","113.6747","10.0","NINGALOO, AS","        25","a","        11","a","         1","a","  32.0"," ,a,0520, ","    162.1"," ,a"
"ASN00005020","1926","-22.6975","113.6747","10.0","NINGALOO, AS","        26","a","        16","a","         0","a","  12.2"," ,a,0515, ","    103.6"," ,a"
"ASN00005020","1927","-22.6975","113.6747","10.0","NINGALOO, AS","        35","a","        20","a","         2","a","  39.4"," ,a,0614, ","    254.5"," ,a"
"ASN00005020","1928","-22.6975","113.6747","10.0","NINGALOO, AS","        21","a","        16","a","         2","a","  53.3"," ,a,0614, ","    207.6"," ,a"
"ASN00005020","1929","-22.6975","113.6747","10.0","NINGALOO, AS","        32","a","        21","a","         1","a","  45.7"," ,a,0516, ","    266.7"," ,a"
"ASN00005020","1930","-22.6975","113.6747","10.0","NINGALOO, AS","        28","a","        15","a","         2","a","  48.3"," ,a,0320, ","    236.4"," ,a"
"ASN00005020","1931","-22.6975","113.6747","10.0","NINGALOO, AS","        33","a","        19","a","         4","a","  65.8"," ,a,0503, ","    278.1"," ,a"
"ASN00005020","1932","-22.6975","113.6747","10.0","NINGALOO, AS","        35","a","        17","a","         2","a","  43.7"," ,a,0529, ","    219.8"," ,a"
