"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137027","1966","-11.54","-37.57","15.0","ITANHI, BR","       220","I","       140","I","        25","I","  78.8"," ,I,0412, ","   2196.8"," ,I"
"BR001137027","1967","-11.54","-37.57","15.0","ITANHI, BR","       196","I","       132","I","        19","I"," 112.6"," ,I,1229, ","   1922.2"," ,I"
"BR001137027","1968","-11.54","-37.57","15.0","ITANHI, BR","       179","I","       150","I","        32","I"," 182.8"," ,I,0506, ","   2998.9"," ,I"
"BR001137027","1969","-11.54","-37.57","15.0","ITANHI, BR","       137","I","       107","I","        23","I"," 142.2"," ,I,0318, ","   2102.8"," ,I"
"BR001137027","1973","-11.54","-37.57","15.0","ITANHI, BR","       188","I","       114","I","        17","I","  81.4"," ,I,1002, ","   1720.8"," ,I"
"BR001137027","1974","-11.54","-37.57","15.0","ITANHI, BR","       205","I","       141","I","        29","I"," 127.0"," ,I,0430, ","   2689.4"," ,I"
"BR001137027","1975","-11.54","-37.57","15.0","ITANHI, BR","       230","I","       178","I","        25","I","  90.6"," ,I,0620, ","   2480.8"," ,I"
"BR001137027","1978","-11.54","-37.57","15.0","ITANHI, BR","       207","I","       122","I","        16","I","  75.0"," ,I,0318, ","   1688.5"," ,I"
"BR001137027","1980","-11.54","-37.57","15.0","ITANHI, BR","       198","I","       132","I","        13","I"," 102.8"," ,I,0207, ","   1744.5"," ,I"
"BR001137027","1981","-11.54","-37.57","15.0","ITANHI, BR","       198","I","       120","I","        16","I","  63.7"," ,I,1222, ","   1421.8"," ,I"
"BR001137027","1982","-11.54","-37.57","15.0","ITANHI, BR","       191","I","       143","I","        13","I","  81.8"," ,I,0420, ","   1609.7"," ,I"
"BR001137027","1983","-11.54","-37.57","15.0","ITANHI, BR","       159","I","       105","I","        10","I","  83.4"," ,I,0404, ","   1154.2"," ,I"
"BR001137027","1984","-11.54","-37.57","15.0","ITANHI, BR","       179","I","       123","I","        16","I","  70.0"," ,I,1117, ","   1644.8"," ,I"
"BR001137027","1986","-11.54","-37.57","15.0","ITANHI, BR","       213","I","       138","I","        25","I"," 103.5"," ,I,0430, ","   2325.3"," ,I"
"BR001137027","1987","-11.54","-37.57","15.0","ITANHI, BR","       164","I","        94","I","        14","I","  76.1"," ,I,0803, ","   1258.9"," ,I"
"BR001137027","1988","-11.54","-37.57","15.0","ITANHI, BR","       198","I","       141","I","        21","I"," 130.7"," ,I,0603, ","   2207.3"," ,I"
"BR001137027","1989","-11.54","-37.57","15.0","ITANHI, BR","       205","I","       146","I","        36","I"," 142.8"," ,I,0513, ","   3143.0"," ,I"
"BR001137027","1990","-11.54","-37.57","15.0","ITANHI, BR","       202","I","       122","I","         4","I","  90.5"," ,I,0614, ","   1251.6"," ,I"
"BR001137027","1991","-11.54","-37.57","15.0","ITANHI, BR","       178","I","       108","I","        15","I","  84.8"," ,I,0409, ","   1534.7"," ,I"
"BR001137027","1992","-11.54","-37.57","15.0","ITANHI, BR","       202","I","       129","I","        15","I","  91.5"," ,I,0309, ","   1728.8"," ,I"
"BR001137027","1993","-11.54","-37.57","15.0","ITANHI, BR","       147","I","        88","I","         4","I","  80.3"," ,I,0818, ","    976.6"," ,I"
"BR001137027","1996","-11.54","-37.57","15.0","ITANHI, BR","       199","I","       124","I","        12","I"," 136.2"," ,I,0810, ","   1590.6"," ,I"
"BR001137027","1997","-11.54","-37.57","15.0","ITANHI, BR","       158","I","       108","I","        15","I","  84.5"," ,I,0408, ","   1646.7"," ,I"
"BR001137027","1998","-11.54","-37.57","15.0","ITANHI, BR","       168","I","       110","I","        18","I"," 135.3"," ,I,0603, ","   1664.6"," ,I"
"BR001137027","1999","-11.54","-37.57","15.0","ITANHI, BR","       187","I","       116","I","        25","I","  98.4"," ,I,0616, ","   1894.6"," ,I"
