"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023704","1884","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       131","a","        63","a","         5","a","  45.7"," ,a,0329, ","    723.1"," ,a"
"ASN00023704","1885","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       107","a","        63","a","         5","a","  38.6"," ,a,0527, ","    677.3"," ,a"
"ASN00023704","1886","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       114","a","        64","a","         2","a","  38.1"," ,a,0423, ","    560.2"," ,a"
"ASN00023704","1887","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    868.2"," ,a"
"ASN00023704","1888","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       104","a","        64","a","         0","a","  23.4"," ,a,0620, ","    542.1"," ,a"
"ASN00023704","1889","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       133","a","        78","a","         6","a","  91.2"," ,a,0417, ","   1069.5"," ,a"
"ASN00023704","1890","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       130","a","        81","a","         7","a","  44.5"," ,a,0610, ","    887.4"," ,a"
"ASN00023704","1891","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       102","a","        60","a","         1","a","  52.1"," ,a,1212, ","    608.6"," ,a"
"ASN00023704","1892","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    731.0"," ,a"
"ASN00023704","1893","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       124","a","        70","a","         4","a","  45.2"," ,a,0925, ","    806.4"," ,a"
"ASN00023704","1894","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       127","a","        72","a","         1","a","  43.2"," ,a,0419, ","    710.0"," ,a"
"ASN00023704","1895","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       112","a","        66","a","         7","a","  43.2"," ,a,0626, ","    783.7"," ,a"
"ASN00023704","1896","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       114","a","        63","a","         0","a","  23.4"," ,a,0604, ","    585.3"," ,a"
"ASN00023704","1897","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    575.8"," ,a"
"ASN00023704","1898","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        90","a","        60","a","         4","a","  57.7"," ,a,0517, ","    680.6"," ,a"
"ASN00023704","1899","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       101","a","        63","a","         2","a","  30.5"," ,a,0607, ","    655.0"," ,a"
"ASN00023704","1900","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       127","a","        73","a","         4","a","  40.6"," ,a,0614, ","    843.4"," ,a"
"ASN00023704","1901","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       117","a","        59","a","         3","a","  43.9"," ,a,0403, ","    600.6"," ,a"
"ASN00023704","1902","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       117","a","        60","a","         3","a","  38.4"," ,a,0326, ","    590.4"," ,a"
"ASN00023704","1903","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       131","a","        78","a","         4","a","  38.9"," ,a,1129, ","    826.6"," ,a"
"ASN00023704","1904","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    708.4"," ,a"
"ASN00023704","1905","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       122","a","        66","a","         2","a","  66.8"," ,a,0424, ","    773.0"," ,a"
"ASN00023704","1906","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       130","a","        86","a","         8","a","  46.0"," ,a,1119, ","    950.4"," ,a"
"ASN00023704","1907","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       112","a","        66","a","         1","a","  36.3"," ,a,0602, ","    585.7"," ,a"
