"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054070","1961","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        55","a","        51","a","         5","a","  36.3"," ,a,0724,+","    595.1"," ,a"
"ASN00054070","1962","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        64","a","        56","a","         8","a","  47.0"," ,a,0112, ","    817.9"," ,a"
"ASN00054070","1963","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        55","a","        51","a","         6","a","  73.7"," ,a,1116, ","    680.7"," ,a"
"ASN00054070","1965","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        27","a","        24","a","         3","a","  36.1"," ,a,1204, ","    277.5"," ,a"
"ASN00054070","1966","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        41","a","        38","a","         7","a","  58.4"," ,a,1108, ","    567.4"," ,a"
"ASN00054070","1969","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        63","a","        50","a","        10","a","  60.5"," ,a,0102, ","    835.4"," ,a"
"ASN00054070","1970","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        63","a","        52","a","        11","a","  77.7"," ,a,0915, ","    874.6"," ,a"
"ASN00054070","1971","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        57","a","        54","a","        12","a","  66.0"," ,a,0716, ","    912.9"," ,a"
"ASN00054070","1972","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        59","a","        47","a","         9","a","  53.8"," ,a,1028, ","    708.3"," ,a"
"ASN00054070","1973","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        72","a","        62","a","         7","a","  53.6"," ,a,1229, ","    773.7"," ,a"
"ASN00054070","1974","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        43","a","        30","a","         2","a","  73.2"," ,a,0108, ","    489.9"," ,a"
"ASN00054070","1975","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        59","a","        54","a","         9","a","  83.2"," ,a,0224, ","    928.2"," ,a"
"ASN00054070","1976","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        54","a","        45","a","         6","a"," 160.0"," ,a,0211, ","    827.2"," ,a"
"ASN00054070","1977","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        42","a","        37","a","         9","a","  71.1"," ,a,0222, ","    659.0"," ,a"
"ASN00054070","1978","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        83","a","        66","a","        15","a","  45.8"," ,a,1204, ","   1039.3"," ,a"
"ASN00054070","1979","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        50","a","        36","a","         7","a","  47.2"," ,a,0316, ","    552.6"," ,a"
"ASN00054070","1980","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","        59","a","        38","a","         3","a","  59.8"," ,a,0509, ","    536.0"," ,a"
