"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074036","1913","-34.9","146.5",,"CURRAJONG, AS","        65","a","        40","a","         4","a","  41.9"," ,a,0502, ","    468.2"," ,a"
"ASN00074036","1914","-34.9","146.5",,"CURRAJONG, AS","        54","a","        28","a","         2","a","  34.5"," ,a,0327, ","    247.8"," ,a"
"ASN00074036","1915","-34.9","146.5",,"CURRAJONG, AS","        79","a","        48","a","         2","a","  30.7"," ,a,0824, ","    412.6"," ,a"
"ASN00074036","1916","-34.9","146.5",,"CURRAJONG, AS","        97","a","        63","a","         3","a","  34.5"," ,a,1209, ","    655.8"," ,a"
"ASN00074036","1917","-34.9","146.5",,"CURRAJONG, AS","       109","a","        67","a","         4","a","  29.2"," ,a,1115, ","    657.3"," ,a"
"ASN00074036","1918","-34.9","146.5",,"CURRAJONG, AS","        81","a","        42","a","         3","a","  46.0"," ,a,0314, ","    451.8"," ,a"
"ASN00074036","1919","-34.9","146.5",,"CURRAJONG, AS","        53","a","        32","a","         1","a","  36.3"," ,a,1228, ","    264.6"," ,a"
"ASN00074036","1920","-34.9","146.5",,"CURRAJONG, AS","        87","a","        53","a","         3","a","  43.9"," ,a,1115, ","    514.4"," ,a"
"ASN00074036","1921","-34.9","146.5",,"CURRAJONG, AS","        65","a","        44","a","         5","a","  32.5"," ,a,0910, ","    525.0"," ,a"
"ASN00074036","1922","-34.9","146.5",,"CURRAJONG, AS","        66","a","        37","a","         1","a","  47.5"," ,a,0426, ","    342.0"," ,a"
"ASN00074036","1923","-34.9","146.5",,"CURRAJONG, AS","        91","a","        48","a","         1","a","  27.7"," ,a,0603, ","    435.3"," ,a"
"ASN00074036","1924","-34.9","146.5",,"CURRAJONG, AS","        82","a","        56","a","         2","a","  39.9"," ,a,0826, ","    566.0"," ,a"
"ASN00074036","1925","-34.9","146.5",,"CURRAJONG, AS","        56","a","        39","a","         2","a","  30.5"," ,a,0113, ","    427.3"," ,a"
"ASN00074036","1926","-34.9","146.5",,"CURRAJONG, AS","        77","a","        45","a","         2","a","  34.3"," ,a,0406, ","    442.9"," ,a"
"ASN00074036","1927","-34.9","146.5",,"CURRAJONG, AS","        60","a","        34","a","         1","a","  30.5"," ,a,1001, ","    286.2"," ,a"
"ASN00074036","1928","-34.9","146.5",,"CURRAJONG, AS","        71","a","        43","a","         2","a","  31.5"," ,a,0223, ","    465.4"," ,a"
"ASN00074036","1929","-34.9","146.5",,"CURRAJONG, AS","        61","a","        31","a","         2","a","  29.7"," ,a,0404, ","    319.3"," ,a"
"ASN00074036","1930","-34.9","146.5",,"CURRAJONG, AS","        81","a","        53","a","         3","a","  36.6"," ,a,1207, ","    558.5"," ,a"
"ASN00074036","1931","-34.9","146.5",,"CURRAJONG, AS","        77","a","        45","a","         5","a","  82.3"," ,a,0624, ","    590.5"," ,a"
"ASN00074036","1932","-34.9","146.5",,"CURRAJONG, AS","        81","a","        49","a","         2","a","  34.5"," ,a,0417, ","    446.9"," ,a"
"ASN00074036","1933","-34.9","146.5",,"CURRAJONG, AS","        70","a","        40","a","         2","a","  37.3"," ,a,0121, ","    419.0"," ,a"
"ASN00074036","1934","-34.9","146.5",,"CURRAJONG, AS","        89","a","        55","a","         4","a","  52.1"," ,a,1022, ","    598.2"," ,a"
"ASN00074036","1935","-34.9","146.5",,"CURRAJONG, AS","        84","a","        46","a","         4","a","  39.4"," ,a,0915, ","    486.6"," ,a"
"ASN00074036","1936","-34.9","146.5",,"CURRAJONG, AS","        85","a","        44","a","         5","a","  35.8"," ,a,0624, ","    582.7"," ,a"
"ASN00074036","1937","-34.9","146.5",,"CURRAJONG, AS","        62","a","        35","a","         1","a","  43.2"," ,a,0120, ","    391.2"," ,a"
"ASN00074036","1938","-34.9","146.5",,"CURRAJONG, AS","        57","a","        34","a","         0","a","  18.0"," ,a,0624, ","    297.7"," ,a"
"ASN00074036","1939","-34.9","146.5",,"CURRAJONG, AS","        99","a","        68","a","         7","a","  66.8"," ,a,0318, ","    761.6"," ,a"
"ASN00074036","1940","-34.9","146.5",,"CURRAJONG, AS","        47","a","        25","a","         2","a","  43.2"," ,a,0425, ","    237.3"," ,a"
"ASN00074036","1941","-34.9","146.5",,"CURRAJONG, AS","        65","a","        31","a","         2","a","  40.9"," ,a,0126, ","    318.3"," ,a"
"ASN00074036","1942","-34.9","146.5",,"CURRAJONG, AS","        88","a","        41","a","         4","a","  35.8"," ,a,0521, ","    421.0"," ,a"
"ASN00074036","1943","-34.9","146.5",,"CURRAJONG, AS","        81","a","        52","a","         0","a","  21.8"," ,a,1118, ","    394.4"," ,a"
"ASN00074036","1944","-34.9","146.5",,"CURRAJONG, AS","        47","a","        22","a","         2","a","  38.1"," ,a,0409, ","    236.7"," ,a"
"ASN00074036","1945","-34.9","146.5",,"CURRAJONG, AS","        58","a","        36","a","         3","a","  28.4"," ,a,1026,+","    369.6"," ,a"
"ASN00074036","1946","-34.9","146.5",,"CURRAJONG, AS","        69","a","        35","a","         2","a","  31.0"," ,a,0203, ","    409.4"," ,a"
"ASN00074036","1947","-34.9","146.5",,"CURRAJONG, AS","        65","a","        44","a","         3","a","  29.2"," ,a,1203, ","    461.5"," ,a"
