"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054094","1899","-29.7167","150.4667",,"SINGAPORE, AS","        58","a","        52","a","         8","a","  47.5"," ,a,0710, ","    594.3"," ,a"
"ASN00054094","1900","-29.7167","150.4667",,"SINGAPORE, AS","        40","a","        36","a","         6","a","  36.6"," ,a,0330, ","    500.4"," ,a"
"ASN00054094","1901","-29.7167","150.4667",,"SINGAPORE, AS","        60","a","        51","a","         6","a","  49.0"," ,a,0528, ","    580.6"," ,a"
"ASN00054094","1902","-29.7167","150.4667",,"SINGAPORE, AS","        39","a","        29","a","         2","a","  47.5"," ,a,0821, ","    284.7"," ,a"
"ASN00054094","1903","-29.7167","150.4667",,"SINGAPORE, AS","        54","a","        48","a","         7","a","  53.3"," ,a,0916, ","    707.1"," ,a"
"ASN00054094","1906","-29.7167","150.4667",,"SINGAPORE, AS","        58","a","        52","a","         3","a","  37.1"," ,a,0830, ","    555.6"," ,a"
"ASN00054094","1907","-29.7167","150.4667",,"SINGAPORE, AS","        61","a","        46","a","         6","a","  38.6"," ,a,0315, ","    572.6"," ,a"
"ASN00054094","1915","-29.7167","150.4667",,"SINGAPORE, AS","        46","a","        38","a","         5","a","  38.6"," ,a,1210, ","    469.3"," ,a"
"ASN00054094","1920","-29.7167","150.4667",,"SINGAPORE, AS","        43","a","        37","a","         7","a","  62.2"," ,a,0630, ","    629.8"," ,a"
"ASN00054094","1923","-29.7167","150.4667",,"SINGAPORE, AS","        34","a","        29","a","         5","a","  34.3"," ,a,0604, ","    431.2"," ,a"
