"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038674290","1968","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        83","I","        62","I","         4","I","  43.0"," ,I,0124, ","    631.8"," ,I"
"BR038674290","1969","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        90","I","        66","I","         8","I","  83.0"," ,I,0314, ","    908.7"," ,I"
"BR038674290","1970","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        62","I","        45","I","         5","I","  63.0"," ,I,0720, ","    586.8"," ,I"
"BR038674290","1971","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        85","I","        63","I","         2","I","  30.0"," ,I,0305, ","    577.8"," ,I"
"BR038674290","1972","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        97","I","        69","I","         7","I","  70.4"," ,I,0228, ","    848.4"," ,I"
"BR038674290","1973","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        90","I","        66","I","         7","I"," 107.2"," ,I,0510, ","    815.4"," ,I"
"BR038674290","1975","-8.23","-36.37","684.0","SERRA DO VENTO, BR","       104","I","        80","I","         9","I","  75.2"," ,I,0717, ","   1029.0"," ,I"
"BR038674290","1976","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        65","I","        60","I","         9","I","  51.2"," ,I,0523, ","    856.4"," ,I"
"BR038674290","1977","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        89","I","        78","I","         5","I","  98.0"," ,I,0501, ","   1042.6"," ,I"
"BR038674290","1978","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        85","I","        77","I","         7","I","  65.2"," ,I,0301, ","   1046.8"," ,I"
"BR038674290","1979","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        46","I","        43","I","         6","I","  41.6"," ,I,0331, ","    590.6"," ,I"
"BR038674290","1980","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        34","I","        33","I","         7","I","  70.7"," ,I,0403, ","    634.7"," ,I"
"BR038674290","1983","-8.23","-36.37","684.0","SERRA DO VENTO, BR","        36","I","        32","I","         4","I","  42.0"," ,I,0206, ","    414.7"," ,I"
