"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063233","1969","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","       100","a","        60","a","         8","a","  56.6"," ,a,0210, ","    820.9"," ,a"
"ASN00063233","1970","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","       116","a","        70","a","         6","a","  48.8"," ,a,0126, ","    861.2"," ,a"
"ASN00063233","1971","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        90","a","        60","a","         9","a","  49.3"," ,a,1208, ","    904.4"," ,a"
"ASN00063233","1972","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        79","a","        55","a","         3","a","  61.5"," ,a,0124, ","    572.8"," ,a"
"ASN00063233","1973","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        98","a","        73","a","         7","a","  65.3"," ,a,0501, ","   1006.6"," ,a"
"ASN00063233","1974","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        96","a","        62","a","         6","a"," 109.4"," ,a,0220, ","    734.4"," ,a"
"ASN00063233","1975","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        90","a","        63","a","         4","a","  52.2"," ,a,0621, ","    724.5"," ,a"
"ASN00063233","1976","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        84","a","        59","a","         7","a","  59.0"," ,a,0123, ","    805.1"," ,a"
"ASN00063233","1977","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        71","a","        50","a","         3","a","  46.0"," ,a,0304, ","    523.9"," ,a"
"ASN00063233","1978","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","       110","a","        72","a","         7","a","  55.0"," ,a,0124, ","    882.3"," ,a"
"ASN00063233","1979","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        72","a","        42","a","         4","a","  57.2"," ,a,0304, ","    525.3"," ,a"
"ASN00063233","1980","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        76","a","        52","a","         3","a","  41.0"," ,a,0628, ","    520.8"," ,a"
"ASN00063233","1981","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","       103","a","        70","a","         7","a","  49.0"," ,a,1224, ","    792.5"," ,a"
"ASN00063233","1982","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        56","a","        32","a","         1","a","  26.0"," ,a,0224, ","    256.6"," ,a"
"ASN00063233","1983","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        99","a","        68","a","         4","a","  41.0"," ,a,0103, ","    835.9"," ,a"
"ASN00063233","1984","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        97","a","        77","a","         9","a","  72.0"," ,a,0420, ","   1017.6"," ,a"
"ASN00063233","1985","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        90","a","        64","a","         6","a","  45.0"," ,a,0324, ","    764.4"," ,a"
"ASN00063233","1986","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        88","a","        63","a","         5","a","  49.0"," ,a,0806, ","    734.4"," ,a"
"ASN00063233","1988","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        77","a","        61","a","         9","a","  43.0"," ,a,0706, ","    855.8"," ,a"
"ASN00063233","1989","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        83","a","        67","a","         6","a","  67.0"," ,a,0403, ","    760.0"," ,a"
"ASN00063233","1990","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        99","a","        73","a","        11","a","  86.0"," ,a,0113, ","   1184.8"," ,a"
"ASN00063233","1991","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        79","a","        61","a","         2","a","  39.0"," ,a,0911, ","    591.3"," ,a"
"ASN00063233","1992","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        94","a","        73","a","         4","a","  34.0"," ,a,1214, ","    915.9"," ,a"
"ASN00063233","1993","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        71","a","        53","a","         7","a","  56.0"," ,a,1004, ","    809.0"," ,a"
"ASN00063233","1994","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        58","a","        48","a","         1","a","  29.0"," ,a,0212, ","    489.8"," ,a"
"ASN00063233","1995","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        81","a","        56","a","        11","a","  38.0"," ,a,0121, ","    733.1"," ,a"
"ASN00063233","1996","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        78","a","        54","a","        11","a","  59.6"," ,a,0103, ","    834.1"," ,a"
"ASN00063233","1997","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        61","a","        41","a","         3","a","  75.2"," ,a,0212, ","    503.1"," ,a"
"ASN00063233","2001","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","","","","","","","","","    526.2"," ,a"
"ASN00063233","2002","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","        56","a","        41","a","         4","a","  61.4"," ,a,0107, ","    558.8"," ,a"
"ASN00063233","2006","-33.6514","149.6404","880.0","ROCKLEY CLEVELANDS, AS","","","","","","","","","    369.6"," ,a"
