"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086138","1889","-37.7","145.1","46.0","GREENSBOROUGH, AS","       127","a","        66","a","         4","a","  81.0"," ,a,0408, ","    837.8"," ,a"
"ASN00086138","1890","-37.7","145.1","46.0","GREENSBOROUGH, AS","       139","a","        79","a","         3","a","  30.0"," ,a,1125, ","    731.4"," ,a"
"ASN00086138","1891","-37.7","145.1","46.0","GREENSBOROUGH, AS","       139","a","        67","a","         6","a","  86.1"," ,a,0712, ","    806.9"," ,a"
"ASN00086138","1892","-37.7","145.1","46.0","GREENSBOROUGH, AS","       141","a","        74","a","         5","a","  46.7"," ,a,0410, ","    757.7"," ,a"
"ASN00086138","1893","-37.7","145.1","46.0","GREENSBOROUGH, AS","       148","a","        73","a","         5","a","  40.6"," ,a,1120, ","    773.4"," ,a"
"ASN00086138","1894","-37.7","145.1","46.0","GREENSBOROUGH, AS","       151","a","        75","a","         1","a","  26.2"," ,a,0722, ","    684.1"," ,a"
"ASN00086138","1895","-37.7","145.1","46.0","GREENSBOROUGH, AS","       121","a","        55","a","         1","a","  48.0"," ,a,0105, ","    461.2"," ,a"
"ASN00086138","1896","-37.7","145.1","46.0","GREENSBOROUGH, AS","       102","a","        62","a","         2","a","  36.8"," ,a,0829, ","    612.8"," ,a"
"ASN00086138","1897","-37.7","145.1","46.0","GREENSBOROUGH, AS","       125","a","        79","a","         4","a","  48.3"," ,a,0111, ","    772.1"," ,a"
"ASN00086138","1898","-37.7","145.1","46.0","GREENSBOROUGH, AS","       120","a","        64","a","         1","a","  30.0"," ,a,1224, ","    495.7"," ,a"
"ASN00086138","1900","-37.7","145.1","46.0","GREENSBOROUGH, AS","       140","a","        83","a","         4","a","  34.8"," ,a,0518, ","    743.5"," ,a"
"ASN00086138","1901","-37.7","145.1","46.0","GREENSBOROUGH, AS","       113","a","        74","a","         5","a","  61.0"," ,a,0422, ","    824.4"," ,a"
"ASN00086138","1902","-37.7","145.1","46.0","GREENSBOROUGH, AS","        93","a","        55","a","         6","a"," 102.9"," ,a,0328, ","    730.3"," ,a"
"ASN00086138","1903","-37.7","145.1","46.0","GREENSBOROUGH, AS","       123","a","        80","a","         6","a","  49.5"," ,a,0918, ","    952.4"," ,a"
"ASN00086138","1904","-37.7","145.1","46.0","GREENSBOROUGH, AS","       115","a","        76","a","         8","a","  74.7"," ,a,0207, ","    956.2"," ,a"
"ASN00086138","1905","-37.7","145.1","46.0","GREENSBOROUGH, AS","       106","a","        77","a","         8","a"," 116.1"," ,a,1204, ","   1008.4"," ,a"
"ASN00086138","1906","-37.7","145.1","46.0","GREENSBOROUGH, AS","       105","a","        62","a","         2","a","  27.9"," ,a,0311, ","    558.5"," ,a"
"ASN00086138","1907","-37.7","145.1","46.0","GREENSBOROUGH, AS","       102","a","        54","a","         5","a","  66.8"," ,a,1228, ","    589.2"," ,a"
"ASN00086138","1908","-37.7","145.1","46.0","GREENSBOROUGH, AS","        87","a","        52","a","         1","a","  27.7"," ,a,0623, ","    451.5"," ,a"
"ASN00086138","1909","-37.7","145.1","46.0","GREENSBOROUGH, AS","       112","a","        68","a","         5","a","  71.9"," ,a,0304, ","    692.0"," ,a"
"ASN00086138","1910","-37.7","145.1","46.0","GREENSBOROUGH, AS","       120","a","        84","a","         2","a","  37.6"," ,a,1104, ","    715.8"," ,a"
"ASN00086138","1911","-37.7","145.1","46.0","GREENSBOROUGH, AS","       124","a","        76","a","         9","a","  72.6"," ,a,0308, ","    957.0"," ,a"
