"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089036","1951","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    797.0"," ,a"
"ASN00089036","1953","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    753.7"," ,a"
"ASN00089036","1954","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    647.8"," ,a"
"ASN00089036","1955","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    729.5"," ,a"
"ASN00089036","1956","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    875.2"," ,a"
"ASN00089036","1957","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    635.2"," ,a"
"ASN00089036","1958","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    720.6"," ,a"
"ASN00089036","1961","-37.3333","142.15","249.9","WOOHLPOOER, AS","       114","a","        61","a","         3","a","  61.0"," ,a,0424, ","    592.2"," ,a"
"ASN00089036","1962","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    692.4"," ,a"
"ASN00089036","1963","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    660.3"," ,a"
"ASN00089036","1964","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    842.0"," ,a"
"ASN00089036","1965","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    515.3"," ,a"
"ASN00089036","1966","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    684.8"," ,a"
"ASN00089036","1967","-37.3333","142.15","249.9","WOOHLPOOER, AS","       109","a","        42","a","         2","a","  30.5"," ,a,0225, ","    380.7"," ,a"
"ASN00089036","1968","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    731.4"," ,a"
"ASN00089036","1969","-37.3333","142.15","249.9","WOOHLPOOER, AS","       141","a","        64","a","         2","a","  29.2"," ,a,0210, ","    657.3"," ,a"
"ASN00089036","1970","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    791.9"," ,a"
"ASN00089036","1972","-37.3333","142.15","249.9","WOOHLPOOER, AS","","","","","","","","","    543.2"," ,a"
