"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089093","1972","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       115","a","        49","a","         2","a","  45.7"," ,a,0217, ","    467.1"," ,a"
"ASN00089093","1973","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       134","a","        78","a","         5","a"," 104.1"," ,a,0206, ","    794.9"," ,a"
"ASN00089093","1974","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       149","a","        76","a","         3","a","  56.0"," ,a,0114, ","    728.0"," ,a"
"ASN00089093","1975","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       125","a","        74","a","         2","a","  30.0"," ,a,1031, ","    631.2"," ,a"
"ASN00089093","1976","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","","","","","","","","","    590.7"," ,a"
"ASN00089093","1977","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","        96","a","        57","a","         3","a","  29.0"," ,a,0531,+","    552.6"," ,a"
"ASN00089093","1978","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       105","a","        77","a","         7","a","  81.0"," ,a,1119, ","    902.6"," ,a"
"ASN00089093","1979","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","","","","","","","","","    511.9"," ,a"
"ASN00089093","1980","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","","","","","","","","","    534.3"," ,a"
"ASN00089093","1981","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       100","a","        71","a","         2","a","  53.4"," ,a,0118, ","    721.3"," ,a"
"ASN00089093","1982","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","        77","a","        48","a","         0","a","  21.0"," ,a,1209,+","    351.4"," ,a"
"ASN00089093","1983","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","        98","a","        69","a","         4","a","  40.0"," ,a,1015, ","    677.1"," ,a"
"ASN00089093","1984","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       110","a","        62","a","         1","a","  32.0"," ,a,0325, ","    517.6"," ,a"
"ASN00089093","1985","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       108","a","        66","a","         4","a","  43.2"," ,a,0402, ","    680.4"," ,a"
"ASN00089093","1986","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       110","a","        70","a","         2","a","  29.4"," ,a,1217, ","    597.2"," ,a"
"ASN00089093","1987","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","       108","a","        65","a","         5","a","  59.0"," ,a,1202, ","    648.3"," ,a"
