"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040096","1895","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        45","a","        41","a","        11","a"," 101.1"," ,a,0407, ","    752.8"," ,a"
"ASN00040096","1897","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        55","a","        44","a","        12","a","  78.7"," ,a,0301, ","    868.3"," ,a"
"ASN00040096","1898","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        62","a","        50","a","         7","a","  46.2"," ,a,1002, ","    668.5"," ,a"
"ASN00040096","1900","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        57","a","        39","a","         7","a"," 100.1"," ,a,1117, ","    701.0"," ,a"
"ASN00040096","1904","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        71","a","        48","a","         8","a","  40.6"," ,a,0121, ","    663.1"," ,a"
"ASN00040096","1905","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        65","a","        46","a","         9","a","  55.4"," ,a,0503, ","    605.8"," ,a"
"ASN00040096","1906","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        94","a","        66","a","        12","a","  71.6"," ,a,0313, ","   1008.8"," ,a"
"ASN00040096","1907","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        87","a","        55","a","         7","a","  45.2"," ,a,0531, ","    722.5"," ,a"
"ASN00040096","1908","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        83","a","        51","a","         8","a"," 140.2"," ,a,0314, ","    815.2"," ,a"
"ASN00040096","1909","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        74","a","        51","a","         9","a","  56.9"," ,a,0421, ","    708.9"," ,a"
"ASN00040096","1910","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        68","a","        55","a","        11","a"," 101.3"," ,a,0602, ","    911.1"," ,a"
"ASN00040096","1911","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        69","a","        55","a","         8","a"," 109.0"," ,a,0112, ","    798.7"," ,a"
"ASN00040096","1912","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        64","a","        55","a","        12","a","  56.4"," ,a,1221, ","    852.2"," ,a"
"ASN00040096","1913","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        64","a","        47","a","         7","a","  74.2"," ,a,0622, ","    694.2"," ,a"
"ASN00040096","1914","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        70","a","        64","a","        11","a","  87.4"," ,a,1228, ","    937.3"," ,a"
"ASN00040096","1915","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        54","a","        43","a","         4","a","  50.8"," ,a,0210, ","    497.7"," ,a"
