"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053104","1892","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        55","a","        42","a","         6","a","  45.2"," ,a,0421, ","    559.4"," ,a"
"ASN00053104","1893","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        65","a","        47","a","         5","a"," 154.4"," ,a,0204, ","    791.8"," ,a"
"ASN00053104","1894","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        75","a","        55","a","         8","a","  69.9"," ,a,0106, ","    764.8"," ,a"
"ASN00053104","1895","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        51","a","        34","a","         7","a","  46.2"," ,a,0122, ","    510.6"," ,a"
"ASN00053104","1896","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        64","a","        45","a","         4","a","  48.8"," ,a,1102, ","    461.6"," ,a"
"ASN00053104","1897","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        42","a","        28","a","         7","a","  62.2"," ,a,0725, ","    481.7"," ,a"
"ASN00053104","1898","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        46","a","        30","a","         2","a","  39.9"," ,a,0111, ","    297.8"," ,a"
"ASN00053104","1900","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        54","a","        33","a","         4","a","  55.4"," ,a,0307, ","    442.6"," ,a"
"ASN00053104","1901","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        57","a","        30","a","         3","a","  29.2"," ,a,0308, ","    346.6"," ,a"
"ASN00053104","1902","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        40","a","        23","a","         1","a","  30.5"," ,a,1212, ","    227.2"," ,a"
"ASN00053104","1903","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        71","a","        52","a","         8","a","  46.0"," ,a,0713, ","    766.4"," ,a"
"ASN00053104","1904","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        54","a","        38","a","         3","a","  39.4"," ,a,0225, ","    452.7"," ,a"
"ASN00053104","1905","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        50","a","        34","a","         7","a","  76.5"," ,a,0427, ","    512.5"," ,a"
"ASN00053104","1906","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        55","a","        43","a","         5","a","  44.2"," ,a,0830, ","    527.0"," ,a"
"ASN00053104","1907","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        61","a","        44","a","         6","a","  66.5"," ,a,0116, ","    561.0"," ,a"
"ASN00053104","1908","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        50","a","        40","a","        10","a","  71.9"," ,a,0212, ","    667.2"," ,a"
"ASN00053104","1910","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        55","a","        43","a","        13","a","  77.5"," ,a,0115, ","    863.1"," ,a"
"ASN00053104","1911","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        65","a","        47","a","         5","a","  73.9"," ,a,0214, ","    630.9"," ,a"
"ASN00053104","1912","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        43","a","        32","a","         3","a","  42.4"," ,a,0623, ","    381.3"," ,a"
"ASN00053104","1913","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        57","a","        39","a","         9","a","  55.9"," ,a,0514,+","    630.6"," ,a"
"ASN00053104","1914","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        55","a","        45","a","         5","a"," 155.2"," ,a,0225, ","    791.4"," ,a"
"ASN00053104","1915","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        40","a","        27","a","         3","a","  28.7"," ,a,0505, ","    273.8"," ,a"
"ASN00053104","1916","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        85","a","        56","a","         9","a","  78.5"," ,a,0403, ","    767.0"," ,a"
"ASN00053104","1917","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        58","a","        48","a","         7","a","  85.9"," ,a,0124, ","    704.9"," ,a"
"ASN00053104","1918","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        39","a","        32","a","         5","a","  48.3"," ,a,0115, ","    383.1"," ,a"
"ASN00053104","1919","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        43","a","        29","a","         3","a","  30.7"," ,a,1202, ","    373.1"," ,a"
"ASN00053104","1920","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        53","a","        39","a","         9","a","  68.6"," ,a,0206, ","    726.4"," ,a"
"ASN00053104","1921","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        60","a","        59","a","         6","a","  53.3"," ,a,0701, ","    824.4"," ,a"
"ASN00053104","1922","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        41","a","        31","a","         2","a","  94.5"," ,a,1217, ","    378.5"," ,a"
"ASN00053104","1923","-28.8333","149.7833",,"GARAH MOORELANDS, AS","        21","a","        20","a","         3","a"," 104.1"," ,a,1225, ","    306.6"," ,a"
