"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055050","1904","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        66","a","        51","a","         5","a","  85.9"," ,a,0229, ","    744.5"," ,a"
"ASN00055050","1906","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        74","a","        51","a","         4","a","  58.9"," ,a,0819, ","    576.7"," ,a"
"ASN00055050","1907","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        73","a","        44","a","         6","a"," 105.7"," ,a,1218, ","    663.0"," ,a"
"ASN00055050","1908","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        79","a","        51","a","         7","a","  85.6"," ,a,1212,+","    737.6"," ,a"
"ASN00055050","1909","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        83","a","        54","a","         5","a","  59.2"," ,a,0218, ","    736.3"," ,a"
"ASN00055050","1910","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        72","a","        47","a","         7","a"," 110.7"," ,a,0114, ","    802.2"," ,a"
"ASN00055050","1911","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        76","a","        47","a","         6","a","  49.8"," ,a,0112, ","    589.3"," ,a"
"ASN00055050","1912","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        75","a","        47","a","         2","a","  36.1"," ,a,1023, ","    444.6"," ,a"
"ASN00055050","1913","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        72","a","        54","a","         6","a","  59.4"," ,a,1219, ","    639.1"," ,a"
"ASN00055050","1914","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        78","a","        50","a","         3","a","  58.9"," ,a,1222, ","    511.5"," ,a"
