"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003028","1930","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        28","a","        15","a","         4","a","  71.6"," ,a,0218, ","    286.7"," ,a"
"ASN00003028","1931","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        31","a","        24","a","         3","a","  86.4"," ,a,0124, ","    328.4"," ,a"
"ASN00003028","1932","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        24","a","        15","a","         2","a","  44.7"," ,a,1215, ","    217.8"," ,a"
"ASN00003028","1933","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        24","a","        10","a","         1","a","  56.1"," ,a,0409, ","    186.4"," ,a"
"ASN00003028","1934","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        45","a","        27","a","        10","a"," 182.9"," ,a,0401, ","    823.8"," ,a"
"ASN00003028","1935","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        26","a","        17","a","         5","a"," 160.8"," ,a,0319, ","    463.0"," ,a"
"ASN00003028","1936","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        17","a","         9","a","         5","a","  84.1"," ,a,0110, ","    348.2"," ,a"
"ASN00003028","1937","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        34","a","        23","a","         4","a","  50.8"," ,a,0117, ","    363.2"," ,a"
"ASN00003028","1938","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        31","a","        17","a","         5","a"," 105.2"," ,a,1211, ","    466.3"," ,a"
"ASN00003028","1939","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        30","a","        18","a","         4","a","  43.4"," ,a,0221, ","    276.6"," ,a"
"ASN00003028","1940","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        24","a","        19","a","         5","a"," 196.9"," ,a,0329, ","    555.6"," ,a"
"ASN00003028","1941","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        32","a","        23","a","         5","a","  67.3"," ,a,0302, ","    357.0"," ,a"
"ASN00003028","1942","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        49","a","        40","a","         8","a"," 153.2"," ,a,0105, ","    802.7"," ,a"
"ASN00003028","1943","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        37","a","        22","a","         7","a"," 163.8"," ,a,0306, ","    540.6"," ,a"
"ASN00003028","1944","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        12","a","         8","a","         0","a","  22.4"," ,a,0404, ","     72.5"," ,a"
"ASN00003028","1945","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        39","a","        20","a","         0","a","  19.6"," ,a,1230, ","    175.3"," ,a"
"ASN00003028","1947","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        39","a","        28","a","         6","a","  54.4"," ,a,0302, ","    419.0"," ,a"
