"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066182","1958","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       112","a","        73","a","        16","a"," 178.3"," ,a,0310, ","   1454.5"," ,a"
"ASN00066182","1959","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       139","a","        97","a","        18","a"," 158.8"," ,a,0219, ","   1615.9"," ,a"
"ASN00066182","1960","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       125","a","        84","a","        19","a"," 130.0"," ,a,1022, ","   1466.1"," ,a"
"ASN00066182","1961","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       117","a","        78","a","        14","a"," 171.5"," ,a,1119, ","   1666.3"," ,a"
"ASN00066182","1962","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       100","a","        77","a","        13","a"," 115.6"," ,a,0513, ","   1359.7"," ,a"
"ASN00066182","1963","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       144","a","       111","a","        30","a"," 133.9"," ,a,0830, ","   2154.4"," ,a"
"ASN00066182","1964","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","        85","a","        53","a","        12","a"," 118.4"," ,a,0610, ","   1112.8"," ,a"
"ASN00066182","1965","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","        96","a","        65","a","        11","a","  84.1"," ,a,0623, ","   1168.1"," ,a"
"ASN00066182","1966","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","        99","a","        68","a","        13","a"," 145.3"," ,a,0427, ","   1275.0"," ,a"
"ASN00066182","1967","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       124","a","        85","a","        17","a"," 116.1"," ,a,1108, ","   1592.2"," ,a"
"ASN00066182","1968","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","        86","a","        54","a","         7","a","  72.9"," ,a,0114, ","    791.8"," ,a"
"ASN00066182","1969","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       115","a","        80","a","        17","a"," 185.7"," ,a,1114, ","   1613.6"," ,a"
"ASN00066182","1970","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       104","a","        65","a","        11","a"," 137.9"," ,a,1209, ","   1117.2"," ,a"
"ASN00066182","1971","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       114","a","        71","a","        12","a","  89.7"," ,a,0201, ","   1077.8"," ,a"
"ASN00066182","1972","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       137","a","        85","a","        17","a"," 112.5"," ,a,0114, ","   1552.0"," ,a"
"ASN00066182","1973","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       126","a","        85","a","        15","a","  90.4"," ,a,0108, ","   1455.2"," ,a"
"ASN00066182","1974","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       137","a","        89","a","        23","a"," 100.8"," ,a,0312, ","   1748.2"," ,a"
"ASN00066182","1975","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       143","a","        71","a","        14","a"," 167.9"," ,a,0621, ","   1428.9"," ,a"
"ASN00066182","1976","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       161","a","        99","a","        20","a"," 102.1"," ,a,0303, ","   1780.9"," ,a"
"ASN00066182","1977","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       116","a","        69","a","         9","a"," 150.6"," ,a,0304, ","    984.1"," ,a"
"ASN00066182","1978","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       143","a","        92","a","        20","a"," 142.0"," ,a,0320, ","   1828.1"," ,a"
"ASN00066182","1979","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","       115","a","        60","a","         9","a","  79.5"," ,a,0305, ","    897.2"," ,a"
"ASN00066182","1980","-33.7493","151.2334","158.0","FRENCHS FOREST FRENCHS FOREST, AS","        96","a","        52","a","        12","a","  87.6"," ,a,0103, ","    765.9"," ,a"
