"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748010","1948","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","        91","I","        85","I","        12","I","  92.0"," ,I,1125, ","   1377.7"," ,I"
"BR001748010","1949","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","        93","I","        89","I","        16","I","  62.0"," ,I,0305, ","   1531.7"," ,I"
"BR001748010","1950","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","       105","I","        99","I","        22","I","  98.0"," ,I,0211, ","   1798.3"," ,I"
"BR001748010","1953","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","       118","I","       106","I","        17","I","  89.0"," ,I,1216, ","   1848.6"," ,I"
"BR001748010","1954","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","        79","I","        71","I","        11","I","  71.0"," ,I,1114, ","   1041.0"," ,I"
"BR001748010","1955","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","        90","I","        84","I","        21","I"," 107.0"," ,I,1221, ","   1629.0"," ,I"
"BR001748010","1956","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","       112","I","       102","I","        28","I","  90.0"," ,I,0221, ","   1981.6"," ,I"
"BR001748010","1958","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","        91","I","        81","I","        18","I","  79.0"," ,I,1227, ","   1479.5"," ,I"
"BR001748010","1959","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","        92","I","        78","I","        17","I","  71.0"," ,I,1117, ","   1372.0"," ,I"
"BR001748010","1960","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","       110","I","        91","I","        16","I"," 110.0"," ,I,1101, ","   1581.3"," ,I"
"BR001748010","1961","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","        99","I","        88","I","        15","I","  75.0"," ,I,1115, ","   1393.0"," ,I"
