"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010520","1916","-33.6614","117.0539","260.0","BOSCABEL, AS","       125","a","        50","a","         1","a","  34.8"," ,a,0724, ","    481.1"," ,a"
"ASN00010520","1917","-33.6614","117.0539","260.0","BOSCABEL, AS","       161","a","        77","a","         5","a","  33.0"," ,a,0701, ","    804.9"," ,a"
"ASN00010520","1918","-33.6614","117.0539","260.0","BOSCABEL, AS","       130","a","        60","a","         1","a","  77.5"," ,a,0126, ","    590.9"," ,a"
"ASN00010520","1919","-33.6614","117.0539","260.0","BOSCABEL, AS","       126","a","        51","a","         1","a","  35.1"," ,a,0418, ","    488.6"," ,a"
"ASN00010520","1920","-33.6614","117.0539","260.0","BOSCABEL, AS","       119","a","        56","a","         2","a","  34.3"," ,a,0706, ","    535.3"," ,a"
"ASN00010520","1921","-33.6614","117.0539","260.0","BOSCABEL, AS","       131","a","        60","a","         2","a","  38.1"," ,a,0508, ","    568.8"," ,a"
"ASN00010520","1922","-33.6614","117.0539","260.0","BOSCABEL, AS","       109","a","        51","a","         1","a","  29.7"," ,a,0302, ","    444.2"," ,a"
"ASN00010520","1923","-33.6614","117.0539","260.0","BOSCABEL, AS","       128","a","        66","a","         4","a","  52.3"," ,a,0518, ","    687.5"," ,a"
"ASN00010520","1924","-33.6614","117.0539","260.0","BOSCABEL, AS","       118","a","        51","a","         1","a","  34.5"," ,a,0531, ","    493.2"," ,a"
"ASN00010520","1925","-33.6614","117.0539","260.0","BOSCABEL, AS","       114","a","        56","a","         0","a","  17.8"," ,a,0618, ","    438.7"," ,a"
"ASN00010520","1926","-33.6614","117.0539","260.0","BOSCABEL, AS","       147","a","        79","a","         2","a","  68.3"," ,a,0331, ","    828.5"," ,a"
"ASN00010520","1927","-33.6614","117.0539","260.0","BOSCABEL, AS","       119","a","        52","a","         1","a","  30.0"," ,a,0313, ","    544.0"," ,a"
"ASN00010520","1928","-33.6614","117.0539","260.0","BOSCABEL, AS","       136","a","        54","a","         3","a","  63.0"," ,a,0420, ","    564.7"," ,a"
"ASN00010520","1929","-33.6614","117.0539","260.0","BOSCABEL, AS","       131","a","        58","a","         2","a","  47.2"," ,a,0613, ","    502.6"," ,a"
"ASN00010520","1930","-33.6614","117.0539","260.0","BOSCABEL, AS","       132","a","        61","a","         0","a","  24.6"," ,a,0607, ","    521.1"," ,a"
"ASN00010520","1931","-33.6614","117.0539","260.0","BOSCABEL, AS","       124","a","        53","a","         2","a","  27.9"," ,a,0811, ","    522.6"," ,a"
"ASN00010520","1932","-33.6614","117.0539","260.0","BOSCABEL, AS","       137","a","        51","a","         3","a","  33.5"," ,a,0716, ","    556.0"," ,a"
"ASN00010520","1933","-33.6614","117.0539","260.0","BOSCABEL, AS","       121","a","        57","a","         1","a","  35.3"," ,a,0315, ","    582.4"," ,a"
"ASN00010520","1934","-33.6614","117.0539","260.0","BOSCABEL, AS","       121","a","        52","a","         4","a","  73.2"," ,a,0309, ","    595.9"," ,a"
"ASN00010520","1935","-33.6614","117.0539","260.0","BOSCABEL, AS","       130","a","        65","a","         2","a","  31.2"," ,a,0403, ","    581.8"," ,a"
"ASN00010520","1936","-33.6614","117.0539","260.0","BOSCABEL, AS","       102","a","        42","a","         0","a","  24.6"," ,a,0607, ","    382.0"," ,a"
"ASN00010520","1937","-33.6614","117.0539","260.0","BOSCABEL, AS","       114","a","        58","a","         5","a","  45.7"," ,a,0419, ","    616.1"," ,a"
"ASN00010520","1938","-33.6614","117.0539","260.0","BOSCABEL, AS","       118","a","        53","a","         0","a","  21.6"," ,a,0719, ","    479.5"," ,a"
"ASN00010520","1939","-33.6614","117.0539","260.0","BOSCABEL, AS","       148","a","        75","a","         4","a","  46.5"," ,a,0121, ","    842.8"," ,a"
"ASN00010520","1940","-33.6614","117.0539","260.0","BOSCABEL, AS","       102","a","        33","a","         0","a","  21.6"," ,a,1203, ","    288.9"," ,a"
"ASN00010520","1941","-33.6614","117.0539","260.0","BOSCABEL, AS","       121","a","        62","a","         3","a","  35.6"," ,a,0615, ","    561.6"," ,a"
"ASN00010520","1942","-33.6614","117.0539","260.0","BOSCABEL, AS","       143","a","        79","a","         1","a","  37.1"," ,a,0730, ","    704.8"," ,a"
"ASN00010520","1943","-33.6614","117.0539","260.0","BOSCABEL, AS","       104","a","        55","a","         3","a","  45.7"," ,a,0131, ","    615.8"," ,a"
"ASN00010520","1944","-33.6614","117.0539","260.0","BOSCABEL, AS","        88","a","        42","a","         2","a","  40.4"," ,a,0702, ","    381.9"," ,a"
"ASN00010520","1945","-33.6614","117.0539","260.0","BOSCABEL, AS","       136","a","        63","a","         3","a","  61.0"," ,a,0610, ","    708.4"," ,a"
"ASN00010520","1946","-33.6614","117.0539","260.0","BOSCABEL, AS","       112","a","        60","a","         2","a","  30.0"," ,a,0710, ","    627.7"," ,a"
"ASN00010520","1947","-33.6614","117.0539","260.0","BOSCABEL, AS","       118","a","        61","a","         3","a","  46.5"," ,a,1007, ","    611.1"," ,a"
"ASN00010520","1948","-33.6614","117.0539","260.0","BOSCABEL, AS","       105","a","        52","a","         2","a","  39.4"," ,a,0928, ","    478.7"," ,a"
"ASN00010520","1961","-33.6614","117.0539","260.0","BOSCABEL, AS","       105","a","        49","a","         4","a","  59.2"," ,a,0613, ","    517.3"," ,a"
"ASN00010520","1962","-33.6614","117.0539","260.0","BOSCABEL, AS","       105","a","        48","a","         2","a","  29.2"," ,a,0618, ","    431.8"," ,a"
"ASN00010520","1963","-33.6614","117.0539","260.0","BOSCABEL, AS","        89","a","        65","a","         2","a","  34.5"," ,a,0315, ","    644.5"," ,a"
"ASN00010520","1964","-33.6614","117.0539","260.0","BOSCABEL, AS","        74","a","        59","a","         3","a","  41.1"," ,a,0804, ","    589.8"," ,a"
"ASN00010520","1965","-33.6614","117.0539","260.0","BOSCABEL, AS","        83","a","        55","a","         2","a","  29.2"," ,a,1022, ","    584.2"," ,a"
"ASN00010520","1966","-33.6614","117.0539","260.0","BOSCABEL, AS","       116","a","        51","a","         0","a","  22.4"," ,a,1023, ","    498.2"," ,a"
"ASN00010520","1967","-33.6614","117.0539","260.0","BOSCABEL, AS","        95","a","        50","a","         5","a","  42.2"," ,a,1222, ","    562.7"," ,a"
"ASN00010520","1968","-33.6614","117.0539","260.0","BOSCABEL, AS","       125","a","        59","a","         4","a","  35.6"," ,a,0613, ","    547.3"," ,a"
"ASN00010520","1969","-33.6614","117.0539","260.0","BOSCABEL, AS","        76","a","        37","a","         1","a","  35.6"," ,a,0628, ","    358.9"," ,a"
"ASN00010520","1970","-33.6614","117.0539","260.0","BOSCABEL, AS","       116","a","        57","a","         1","a","  47.5"," ,a,0611, ","    530.1"," ,a"
"ASN00010520","1971","-33.6614","117.0539","260.0","BOSCABEL, AS","       108","a","        51","a","         3","a","  70.1"," ,a,0328, ","    561.6"," ,a"
"ASN00010520","1972","-33.6614","117.0539","260.0","BOSCABEL, AS","        85","a","        36","a","         0","a","  19.3"," ,a,0531, ","    305.6"," ,a"
"ASN00010520","1973","-33.6614","117.0539","260.0","BOSCABEL, AS","       106","a","        56","a","         0","a","  24.6"," ,a,0718, ","    536.0"," ,a"
"ASN00010520","1974","-33.6614","117.0539","260.0","BOSCABEL, AS","        90","a","        55","a","         3","a","  33.6"," ,a,0524, ","    626.7"," ,a"
"ASN00010520","1975","-33.6614","117.0539","260.0","BOSCABEL, AS","        97","a","        50","a","         0","a","  22.6"," ,a,0817, ","    489.8"," ,a"
"ASN00010520","1976","-33.6614","117.0539","260.0","BOSCABEL, AS","        82","a","        43","a","         3","a","  48.6"," ,a,0107, ","    496.2"," ,a"
"ASN00010520","1977","-33.6614","117.0539","260.0","BOSCABEL, AS","        87","a","        50","a","         0","a","  20.8"," ,a,0516, ","    432.6"," ,a"
"ASN00010520","1978","-33.6614","117.0539","260.0","BOSCABEL, AS","        94","a","        56","a","         1","a","  32.4"," ,a,1001, ","    474.0"," ,a"
"ASN00010520","1979","-33.6614","117.0539","260.0","BOSCABEL, AS","        83","a","        44","a","         1","a","  25.8"," ,a,0715, ","    349.2"," ,a"
"ASN00010520","1980","-33.6614","117.0539","260.0","BOSCABEL, AS","        91","a","        54","a","         3","a","  55.2"," ,a,0211, ","    539.4"," ,a"
"ASN00010520","1981","-33.6614","117.0539","260.0","BOSCABEL, AS","        73","a","        48","a","         3","a","  29.6"," ,a,0530, ","    465.6"," ,a"
"ASN00010520","1982","-33.6614","117.0539","260.0","BOSCABEL, AS","        75","a","        40","a","         2","a"," 142.2"," ,a,0121, ","    547.2"," ,a"
"ASN00010520","1983","-33.6614","117.0539","260.0","BOSCABEL, AS","        91","a","        53","a","         5","a","  37.0"," ,a,0628, ","    641.2"," ,a"
"ASN00010520","1984","-33.6614","117.0539","260.0","BOSCABEL, AS","        89","a","        56","a","         2","a","  35.4"," ,a,0621, ","    532.4"," ,a"
"ASN00010520","1985","-33.6614","117.0539","260.0","BOSCABEL, AS","        86","a","        47","a","         4","a","  50.6"," ,a,0526, ","    486.4"," ,a"
"ASN00010520","1986","-33.6614","117.0539","260.0","BOSCABEL, AS","        90","a","        41","a","         1","a","  37.0"," ,a,0222, ","    400.0"," ,a"
"ASN00010520","1987","-33.6614","117.0539","260.0","BOSCABEL, AS","        69","a","        42","a","         2","a","  32.4"," ,a,1224, ","    372.4"," ,a"
"ASN00010520","1988","-33.6614","117.0539","260.0","BOSCABEL, AS","        99","a","        51","a","         4","a","  35.4"," ,a,0724, ","    545.0"," ,a"
"ASN00010520","1989","-33.6614","117.0539","260.0","BOSCABEL, AS","       101","a","        50","a","         3","a","  42.0"," ,a,0818, ","    530.6"," ,a"
"ASN00010520","1990","-33.6614","117.0539","260.0","BOSCABEL, AS","        93","a","        50","a","         1","a","  28.8"," ,a,0129, ","    454.6"," ,a"
"ASN00010520","1991","-33.6614","117.0539","260.0","BOSCABEL, AS","        97","a","        54","a","         0","a","  23.2"," ,a,0226, ","    514.6"," ,a"
"ASN00010520","1992","-33.6614","117.0539","260.0","BOSCABEL, AS","       117","a","        68","a","         2","a","  39.0"," ,a,0319, ","    608.2"," ,a"
"ASN00010520","1993","-33.6614","117.0539","260.0","BOSCABEL, AS","        92","a","        42","a","         1","a","  81.6"," ,a,0320, ","    477.1"," ,a"
"ASN00010520","1994","-33.6614","117.0539","260.0","BOSCABEL, AS","        76","a","        41","a","         3","a","  38.2"," ,a,0804, ","    415.6"," ,a"
"ASN00010520","1995","-33.6614","117.0539","260.0","BOSCABEL, AS","        98","a","        57","a","         0","a","  22.4"," ,a,1018, ","    498.8"," ,a"
"ASN00010520","1996","-33.6614","117.0539","260.0","BOSCABEL, AS","        98","a","        65","a","         0","a","  23.2"," ,a,0618, ","    598.0"," ,a"
"ASN00010520","1999","-33.6614","117.0539","260.0","BOSCABEL, AS","        98","a","        59","a","         0","a","  22.0"," ,a,0528, ","    512.1"," ,a"
"ASN00010520","2000","-33.6614","117.0539","260.0","BOSCABEL, AS","        98","a","        47","a","         0","a","  21.8"," ,a,0614, ","    380.2"," ,a"
"ASN00010520","2001","-33.6614","117.0539","260.0","BOSCABEL, AS","        84","a","        39","a","         3","a","  30.2"," ,a,0809, ","    393.8"," ,a"
"ASN00010520","2002","-33.6614","117.0539","260.0","BOSCABEL, AS","        97","a","        35","a","         1","a","  40.0"," ,a,0417, ","    383.1"," ,a"
"ASN00010520","2004","-33.6614","117.0539","260.0","BOSCABEL, AS","       102","a","        47","a","         1","a","  26.2"," ,a,0622, ","    432.8"," ,a"
"ASN00010520","2005","-33.6614","117.0539","260.0","BOSCABEL, AS","       108","a","        46","a","         4","a","  45.6"," ,a,0401, ","    572.5"," ,a"
"ASN00010520","2010","-33.6614","117.0539","260.0","BOSCABEL, AS","        75","a","        30","a","         0","a","  22.4"," ,a,0323, ","    285.0"," ,a"
"ASN00010520","2011","-33.6614","117.0539","260.0","BOSCABEL, AS","       105","a","        60","a","         4","a","  43.6"," ,a,1104, ","    639.0"," ,a"
"ASN00010520","2013","-33.6614","117.0539","260.0","BOSCABEL, AS","        98","a","        48","a","         1","a","  25.8"," ,a,0315, ","    472.8"," ,a"
"ASN00010520","2014","-33.6614","117.0539","260.0","BOSCABEL, AS","        91","a","        41","a","         2","a","  37.0"," ,a,0521, ","    450.0"," ,a"
"ASN00010520","2015","-33.6614","117.0539","260.0","BOSCABEL, AS","        86","a","        36","a","         2","a","  29.0"," ,a,0410, ","    383.0"," ,a"
"ASN00010520","2016","-33.6614","117.0539","260.0","BOSCABEL, AS","       119","a","        66","a","         4","a","  39.0"," ,a,0121, ","    703.0"," ,a"
"ASN00010520","2017","-33.6614","117.0539","260.0","BOSCABEL, AS","       101","a","        45","a","         3","a","  45.0"," ,a,0210, ","    458.6"," ,a"
"ASN00010520","2018","-33.6614","117.0539","260.0","BOSCABEL, AS","        91","a","        44","a","         2","a","  29.0"," ,a,0611, ","    438.2"," ,a"
"ASN00010520","2019","-33.6614","117.0539","260.0","BOSCABEL, AS","        77","a","        36","a","         0","a","  24.0"," ,a,1005, ","    377.8"," ,a"
"ASN00010520","2023","-33.6614","117.0539","260.0","BOSCABEL, AS","        76","a","        33","a","         1","a","  30.8"," ,a,0803, ","    333.0"," ,a"
"ASN00010520","2024","-33.6614","117.0539","260.0","BOSCABEL, AS","        78","a","        42","a","         1","a","  25.8"," ,a,0723, ","    364.5"," ,a"
