"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047014","1892","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        29","a","        20","a","         3","a","  52.8"," ,a,1109, ","    255.1"," ,a"
"ASN00047014","1893","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        39","a","        18","a","         2","a","  32.0"," ,a,0610, ","    211.4"," ,a"
"ASN00047014","1894","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        52","a","        26","a","         4","a","  50.8"," ,a,1227, ","    354.0"," ,a"
"ASN00047014","1895","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        32","a","        18","a","         0","a","  24.4"," ,a,1130, ","    159.9"," ,a"
"ASN00047014","1896","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        32","a","        19","a","         0","a","  14.2"," ,a,0316, ","    149.9"," ,a"
"ASN00047014","1897","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        26","a","        13","a","         1","a","  32.3"," ,a,0109, ","    148.2"," ,a"
"ASN00047014","1898","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        35","a","        16","a","         0","a","  23.9"," ,a,0830, ","    161.2"," ,a"
"ASN00047014","1899","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        23","a","        12","a","         0","a","  20.6"," ,a,0226, ","    129.4"," ,a"
"ASN00047014","1900","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        36","a","        18","a","         0","a","  23.6"," ,a,0320, ","    151.9"," ,a"
"ASN00047014","1901","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        45","a","        19","a","         1","a","  26.4"," ,a,0825, ","    206.2"," ,a"
"ASN00047014","1902","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        25","a","        10","a","         1","a","  43.2"," ,a,1206, ","    104.5"," ,a"
"ASN00047014","1903","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        47","a","        26","a","         2","a","  37.6"," ,a,0917, ","    301.5"," ,a"
"ASN00047014","1904","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        36","a","        21","a","         1","a","  31.2"," ,a,0219, ","    174.8"," ,a"
"ASN00047014","1905","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        30","a","        15","a","         2","a","  46.2"," ,a,0410, ","    188.2"," ,a"
"ASN00047014","1906","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        30","a","        17","a","         0","a","  12.7"," ,a,0512, ","    144.5"," ,a"
"ASN00047014","1907","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        35","a","        21","a","         0","a","  23.9"," ,a,0613, ","    182.5"," ,a"
"ASN00047014","1908","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        33","a","        16","a","         0","a","  20.8"," ,a,1016, ","    135.7"," ,a"
"ASN00047014","1909","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        40","a","        15","a","         2","a","  30.0"," ,a,0601, ","    167.6"," ,a"
"ASN00047014","1910","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        45","a","        23","a","         1","a","  27.9"," ,a,0305, ","    235.8"," ,a"
"ASN00047014","1911","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        42","a","        31","a","         6","a","  59.4"," ,a,0128, ","    436.8"," ,a"
"ASN00047014","1912","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        30","a","        18","a","         3","a","  37.3"," ,a,1116, ","    210.7"," ,a"
"ASN00047014","1913","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        23","a","        15","a","         1","a","  29.2"," ,a,0306, ","    126.7"," ,a"
"ASN00047014","1914","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        22","a","        12","a","         0","a","  22.9"," ,a,0421, ","    131.0"," ,a"
"ASN00047014","1915","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        24","a","        16","a","         0","a","  20.3"," ,a,0823, ","    151.8"," ,a"
"ASN00047014","1916","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        39","a","        21","a","         3","a","  34.8"," ,a,0718, ","    255.8"," ,a"
