"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009068","1957","-32.0447","115.8214","44.0","MELVILLE, AS","       118","a","        68","a","         7","a","  50.0"," ,a,0619, ","    865.4"," ,a"
"ASN00009068","1958","-32.0447","115.8214","44.0","MELVILLE, AS","       117","a","        67","a","         7","a","  47.0"," ,a,0531, ","    818.5"," ,a"
"ASN00009068","1959","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    702.5"," ,a"
"ASN00009068","1960","-32.0447","115.8214","44.0","MELVILLE, AS","       124","a","        62","a","         3","a","  42.9"," ,a,0327, ","    741.6"," ,a"
"ASN00009068","1961","-32.0447","115.8214","44.0","MELVILLE, AS","       111","a","        70","a","         6","a","  45.0"," ,a,0511, ","    838.0"," ,a"
"ASN00009068","1962","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    697.5"," ,a"
"ASN00009068","1963","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","   1022.5"," ,a"
"ASN00009068","1964","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    883.9"," ,a"
"ASN00009068","1965","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    918.7"," ,a"
"ASN00009068","1966","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    730.4"," ,a"
"ASN00009068","1967","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","   1000.8"," ,a"
"ASN00009068","1968","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    898.6"," ,a"
"ASN00009068","1969","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    559.4"," ,a"
"ASN00009068","1970","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","   1006.6"," ,a"
"ASN00009068","1971","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    744.5"," ,a"
"ASN00009068","1972","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    554.1"," ,a"
"ASN00009068","1973","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    945.8"," ,a"
"ASN00009068","1975","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    730.4"," ,a"
"ASN00009068","1977","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    616.4"," ,a"
"ASN00009068","1978","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    926.2"," ,a"
"ASN00009068","1981","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    724.1"," ,a"
"ASN00009068","1982","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    798.2"," ,a"
"ASN00009068","1983","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    768.1"," ,a"
"ASN00009068","1984","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    894.7"," ,a"
"ASN00009068","1985","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    671.2"," ,a"
"ASN00009068","1986","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    932.6"," ,a"
"ASN00009068","1987","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    784.5"," ,a"
"ASN00009068","1988","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    894.4"," ,a"
"ASN00009068","1989","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    732.2"," ,a"
"ASN00009068","1990","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    698.0"," ,a"
"ASN00009068","1991","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    916.1"," ,a"
"ASN00009068","1994","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    682.7"," ,a"
"ASN00009068","1995","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    749.2"," ,a"
"ASN00009068","1996","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    842.0"," ,a"
"ASN00009068","1997","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    658.8"," ,a"
"ASN00009068","1998","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    699.1"," ,a"
"ASN00009068","1999","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    826.6"," ,a"
"ASN00009068","2000","-32.0447","115.8214","44.0","MELVILLE, AS","","","","","","","","","    758.1"," ,a"
