"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076003","1927","-35.3833","142.0667","80.0","BARING KINTA, AS","        67","a","        27","a","         0","a","  17.8"," ,a,0901, ","    175.0"," ,a"
"ASN00076003","1928","-35.3833","142.0667","80.0","BARING KINTA, AS","        83","a","        35","a","         3","a","  37.1"," ,a,0424, ","    347.9"," ,a"
"ASN00076003","1929","-35.3833","142.0667","80.0","BARING KINTA, AS","        64","a","        18","a","         0","a","  17.3"," ,a,1228, ","    180.7"," ,a"
"ASN00076003","1930","-35.3833","142.0667","80.0","BARING KINTA, AS","        80","a","        32","a","         1","a","  31.5"," ,a,1208, ","    302.4"," ,a"
"ASN00076003","1931","-35.3833","142.0667","80.0","BARING KINTA, AS","        89","a","        38","a","         0","a","  21.6"," ,a,0610, ","    348.9"," ,a"
"ASN00076003","1932","-35.3833","142.0667","80.0","BARING KINTA, AS","        91","a","        35","a","         0","a","  24.1"," ,a,1215,+","    361.9"," ,a"
"ASN00076003","1933","-35.3833","142.0667","80.0","BARING KINTA, AS","        79","a","        38","a","         2","a","  29.2"," ,a,1203, ","    347.7"," ,a"
"ASN00076003","1934","-35.3833","142.0667","80.0","BARING KINTA, AS","        85","a","        36","a","         2","a","  31.8"," ,a,1024, ","    320.1"," ,a"
"ASN00076003","1935","-35.3833","142.0667","80.0","BARING KINTA, AS","        96","a","        36","a","         1","a","  39.4"," ,a,1021, ","    313.9"," ,a"
"ASN00076003","1936","-35.3833","142.0667","80.0","BARING KINTA, AS","        92","a","        45","a","         4","a","  75.4"," ,a,0111, ","    523.8"," ,a"
"ASN00076003","1937","-35.3833","142.0667","80.0","BARING KINTA, AS","        93","a","        35","a","         1","a","  27.7"," ,a,1016, ","    390.3"," ,a"
"ASN00076003","1938","-35.3833","142.0667","80.0","BARING KINTA, AS","        65","a","        22","a","         0","a","  12.2"," ,a,0115, ","    160.2"," ,a"
"ASN00076003","1939","-35.3833","142.0667","80.0","BARING KINTA, AS","        99","a","        37","a","         3","a","  54.9"," ,a,0226, ","    415.5"," ,a"
"ASN00076003","1940","-35.3833","142.0667","80.0","BARING KINTA, AS","        61","a","        21","a","         1","a","  27.7"," ,a,0927, ","    200.3"," ,a"
"ASN00076003","1941","-35.3833","142.0667","80.0","BARING KINTA, AS","        81","a","        39","a","         2","a","  36.3"," ,a,0125, ","    387.4"," ,a"
"ASN00076003","1942","-35.3833","142.0667","80.0","BARING KINTA, AS","        93","a","        45","a","         2","a","  29.2"," ,a,0613, ","    383.8"," ,a"
"ASN00076003","1943","-35.3833","142.0667","80.0","BARING KINTA, AS","        96","a","        31","a","         0","a","  12.2"," ,a,1103, ","    255.7"," ,a"
"ASN00076003","1944","-35.3833","142.0667","80.0","BARING KINTA, AS","        64","a","        21","a","         0","a","  11.2"," ,a,0503, ","    165.9"," ,a"
"ASN00076003","1945","-35.3833","142.0667","80.0","BARING KINTA, AS","        79","a","        33","a","         0","a","  18.3"," ,a,0620, ","    257.5"," ,a"
"ASN00076003","1946","-35.3833","142.0667","80.0","BARING KINTA, AS","        94","a","        36","a","         1","a","  41.4"," ,a,0218, ","    345.9"," ,a"
"ASN00076003","1947","-35.3833","142.0667","80.0","BARING KINTA, AS","       107","a","        46","a","         2","a","  30.2"," ,a,0330, ","    423.0"," ,a"
"ASN00076003","1948","-35.3833","142.0667","80.0","BARING KINTA, AS","        86","a","        33","a","         1","a","  44.5"," ,a,1011, ","    324.7"," ,a"
"ASN00076003","1949","-35.3833","142.0667","80.0","BARING KINTA, AS","        79","a","        32","a","         0","a","  19.1"," ,a,0908, ","    273.8"," ,a"
"ASN00076003","1950","-35.3833","142.0667","80.0","BARING KINTA, AS","        72","a","        42","a","         4","a","  42.4"," ,a,0317, ","    457.3"," ,a"
"ASN00076003","1951","-35.3833","142.0667","80.0","BARING KINTA, AS","       107","a","        42","a","         0","a","  20.3"," ,a,1018, ","    309.3"," ,a"
"ASN00076003","1952","-35.3833","142.0667","80.0","BARING KINTA, AS","       101","a","        46","a","         1","a","  26.7"," ,a,0125, ","    402.9"," ,a"
"ASN00076003","1953","-35.3833","142.0667","80.0","BARING KINTA, AS","        85","a","        43","a","         0","a","  18.0"," ,a,0805, ","    344.1"," ,a"
"ASN00076003","1954","-35.3833","142.0667","80.0","BARING KINTA, AS","        73","a","        38","a","         1","a","  25.4"," ,a,0414, ","    364.6"," ,a"
"ASN00076003","1955","-35.3833","142.0667","80.0","BARING KINTA, AS","       109","a","        52","a","         2","a","  27.9"," ,a,0923, ","    490.7"," ,a"
"ASN00076003","1956","-35.3833","142.0667","80.0","BARING KINTA, AS","       117","a","        61","a","         3","a","  36.3"," ,a,0502, ","    550.1"," ,a"
"ASN00076003","1957","-35.3833","142.0667","80.0","BARING KINTA, AS","        60","a","        24","a","         1","a","  59.7"," ,a,0207, ","    250.8"," ,a"
"ASN00076003","1958","-35.3833","142.0667","80.0","BARING KINTA, AS","        88","a","        39","a","         2","a","  49.5"," ,a,0131, ","    398.2"," ,a"
"ASN00076003","1959","-35.3833","142.0667","80.0","BARING KINTA, AS","        71","a","        27","a","         1","a","  27.7"," ,a,0304, ","    267.9"," ,a"
"ASN00076003","1960","-35.3833","142.0667","80.0","BARING KINTA, AS","        93","a","        51","a","         2","a","  46.5"," ,a,1112, ","    500.0"," ,a"
"ASN00076003","1961","-35.3833","142.0667","80.0","BARING KINTA, AS","        71","a","        32","a","         1","a","  38.1"," ,a,1214, ","    328.1"," ,a"
"ASN00076003","1962","-35.3833","142.0667","80.0","BARING KINTA, AS","        78","a","        34","a","         1","a","  26.4"," ,a,1228, ","    272.0"," ,a"
"ASN00076003","1963","-35.3833","142.0667","80.0","BARING KINTA, AS","        95","a","        58","a","         0","a","  24.9"," ,a,0114, ","    426.2"," ,a"
"ASN00076003","1964","-35.3833","142.0667","80.0","BARING KINTA, AS","        86","a","        40","a","         2","a","  43.7"," ,a,0911, ","    394.6"," ,a"
"ASN00076003","1965","-35.3833","142.0667","80.0","BARING KINTA, AS","        69","a","        31","a","         1","a","  48.5"," ,a,1201, ","    269.3"," ,a"
"ASN00076003","1966","-35.3833","142.0667","80.0","BARING KINTA, AS","        70","a","        40","a","         2","a","  33.8"," ,a,0315, ","    359.2"," ,a"
"ASN00076003","1967","-35.3833","142.0667","80.0","BARING KINTA, AS","        47","a","        18","a","         1","a","  28.7"," ,a,0225, ","    159.2"," ,a"
"ASN00076003","1968","-35.3833","142.0667","80.0","BARING KINTA, AS","       106","a","        52","a","         0","a","  19.8"," ,a,0524,+","    409.7"," ,a"
"ASN00076003","1969","-35.3833","142.0667","80.0","BARING KINTA, AS","        69","a","        37","a","         4","a"," 100.3"," ,a,0324, ","    480.8"," ,a"
"ASN00076003","1970","-35.3833","142.0667","80.0","BARING KINTA, AS","        97","a","        42","a","         2","a","  91.4"," ,a,0422, ","    421.5"," ,a"
"ASN00076003","1971","-35.3833","142.0667","80.0","BARING KINTA, AS","        79","a","        42","a","         1","a","  37.6"," ,a,0310, ","    333.0"," ,a"
"ASN00076003","1972","-35.3833","142.0667","80.0","BARING KINTA, AS","        74","a","        31","a","         1","a","  33.0"," ,a,0216, ","    285.6"," ,a"
"ASN00076003","1974","-35.3833","142.0667","80.0","BARING KINTA, AS","        90","a","        49","a","         1","a","  26.2"," ,a,1004, ","    442.4"," ,a"
