"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058217","1997","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       117","a","        66","a","        13","a","  75.0"," ,a,0127, ","   1358.4"," ,a"
"ASN00058217","1998","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       127","a","        84","a","        19","a","  83.0"," ,a,0424, ","   1421.8"," ,a"
"ASN00058217","1999","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       200","a","       125","a","        32","a"," 195.0"," ,a,0129, ","   2991.6"," ,a"
"ASN00058217","2000","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       153","a","        91","a","        15","a","  91.0"," ,a,0229, ","   1415.5"," ,a"
"ASN00058217","2001","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       142","a","        76","a","        13","a"," 282.5"," ,a,0202, ","   1489.8"," ,a"
"ASN00058217","2002","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       119","a","        77","a","        17","a","  65.0"," ,a,0330, ","   1176.6"," ,a"
"ASN00058217","2003","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       137","a","        91","a","        13","a"," 158.5"," ,a,0204, ","   1779.4"," ,a"
"ASN00058217","2004","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       114","a","        65","a","        18","a"," 142.8"," ,a,0306, ","   1629.3"," ,a"
"ASN00058217","2005","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       134","a","        87","a","        17","a"," 224.0"," ,a,0630, ","   1598.9"," ,a"
"ASN00058217","2006","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       134","a","        84","a","        25","a"," 187.4"," ,a,0120, ","   2025.2"," ,a"
"ASN00058217","2007","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","       131","a","        84","a","        11","a","  69.0"," ,a,1213, ","   1309.8"," ,a"
