"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001144009","1940","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        69","I","        54","I","        13","I","  88.2"," ,I,0228, ","    990.9"," ,I"
"BR001144009","1941","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        68","I","        50","I","         7","I","  35.6"," ,I,1112, ","    644.9"," ,I"
"BR001144009","1942","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        71","I","        54","I","        15","I","  85.5"," ,I,1224, ","   1037.9"," ,I"
"BR001144009","1943","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        68","I","        56","I","        14","I","  78.2"," ,I,1225, ","   1006.5"," ,I"
"BR001144009","1944","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        66","I","        56","I","        18","I","  82.4"," ,I,0420, ","   1086.9"," ,I"
"BR001144009","1945","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        61","I","        50","I","        10","I","  80.2"," ,I,1119, ","    897.0"," ,I"
"BR001144009","1946","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        64","I","        43","I","         6","I"," 107.2"," ,I,1115, ","    718.4"," ,I"
"BR001144009","1947","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","       101","I","        75","I","        15","I","  74.2"," ,I,1130, ","   1360.2"," ,I"
"BR001144009","1948","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        65","I","        53","I","         8","I","  70.2"," ,I,1215, ","    828.8"," ,I"
"BR001144009","1949","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        60","I","        44","I","         7","I","  65.0"," ,I,1127, ","    662.6"," ,I"
"BR001144009","1950","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        81","I","        51","I","         8","I"," 130.3"," ,I,0422, ","    960.3"," ,I"
"BR001144009","1951","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        66","I","        36","I","         7","I"," 118.3"," ,I,0323, ","    739.9"," ,I"
"BR001144009","1952","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        74","I","        59","I","        14","I"," 123.0"," ,I,0311, ","   1117.0"," ,I"
"BR001144009","1953","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        63","I","        44","I","         6","I","  80.8"," ,I,0216, ","    627.6"," ,I"
"BR001144009","1954","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        63","I","        45","I","        15","I","  80.5"," ,I,0206, ","   1017.2"," ,I"
"BR001144009","1955","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        79","I","        51","I","        12","I"," 138.8"," ,I,1127, ","    904.0"," ,I"
"BR001144009","1956","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        93","I","        62","I","        14","I","  90.1"," ,I,1224, ","   1227.3"," ,I"
"BR001144009","1957","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        78","I","        60","I","        10","I","  67.0"," ,I,0326, ","    955.4"," ,I"
"BR001144009","1958","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        74","I","        58","I","        13","I","  79.1"," ,I,0201, ","   1078.5"," ,I"
"BR001144009","1959","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        68","I","        51","I","         8","I","  79.5"," ,I,0216, ","    769.6"," ,I"
"BR001144009","1960","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        78","I","        55","I","        10","I","  81.2"," ,I,0308, ","    970.9"," ,I"
"BR001144009","1961","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        53","I","        37","I","         7","I","  53.6"," ,I,1211, ","    544.9"," ,I"
"BR001144009","1962","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        90","I","        53","I","        14","I"," 117.0"," ,I,1213, ","   1009.5"," ,I"
"BR001144009","1963","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        69","I","        47","I","        14","I","  60.6"," ,I,0414, ","    921.8"," ,I"
"BR001144009","1964","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        83","I","        67","I","        17","I","  74.0"," ,I,1124, ","   1190.9"," ,I"
"BR001144009","1965","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        83","I","        61","I","         7","I","  78.2"," ,I,0412, ","    909.6"," ,I"
"BR001144009","1966","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        83","I","        61","I","        15","I","  74.5"," ,I,0211, ","   1149.1"," ,I"
"BR001144009","1967","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        95","I","        72","I","        13","I","  65.3"," ,I,0308, ","   1234.5"," ,I"
"BR001144009","1968","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        89","I","        56","I","        13","I","  90.5"," ,I,1228, ","   1057.7"," ,I"
"BR001144009","1969","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        81","I","        52","I","        13","I","  98.2"," ,I,0315, ","   1060.2"," ,I"
"BR001144009","1970","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        74","I","        52","I","         8","I","  59.0"," ,I,0220, ","    672.9"," ,I"
"BR001144009","1972","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        72","I","        57","I","        11","I","  66.4"," ,I,0318, ","    867.2"," ,I"
"BR001144009","1973","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","        72","I","        52","I","        13","I","  55.0"," ,I,0309, ","    899.9"," ,I"
"BR001144009","1974","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","       105","I","        72","I","        18","I","  87.1"," ,I,0321, ","   1362.2"," ,I"
