"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021075","1938","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        65","a","        47","a","         8","a","  43.9"," ,a,0828, ","    545.3"," ,a"
"ASN00021075","1939","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        83","a","        64","a","         4","a"," 104.6"," ,a,0227, ","    708.0"," ,a"
"ASN00021075","1940","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        47","a","        39","a","         0","a","  18.3"," ,a,0827,+","    336.5"," ,a"
"ASN00021075","1941","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        58","a","        54","a","         9","a"," 136.4"," ,a,0125, ","    826.4"," ,a"
"ASN00021075","1942","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        51","a","        51","a","         4","a","  56.9"," ,a,0501, ","    637.4"," ,a"
"ASN00021075","1943","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        46","a","        46","a","         2","a","  40.9"," ,a,0217, ","    510.8"," ,a"
"ASN00021075","1944","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        40","a","        33","a","         5","a","  27.9"," ,a,1108, ","    377.6"," ,a"
"ASN00021075","1945","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        42","a","        39","a","         3","a","  50.0"," ,a,1117, ","    458.7"," ,a"
"ASN00021075","1946","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        38","a","        37","a","         5","a"," 100.1"," ,a,0218, ","    594.6"," ,a"
"ASN00021075","1947","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        48","a","        47","a","         4","a","  42.4"," ,a,0216, ","    556.5"," ,a"
"ASN00021075","1948","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        47","a","        45","a","         3","a","  84.8"," ,a,0411, ","    571.8"," ,a"
"ASN00021075","1949","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        32","a","        30","a","         2","a","  93.5"," ,a,1010, ","    471.3"," ,a"
"ASN00021075","1951","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        53","a","        49","a","         5","a","  43.9"," ,a,0708, ","    717.8"," ,a"
"ASN00021075","1952","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        42","a","        41","a","         3","a","  31.5"," ,a,0519, ","    485.9"," ,a"
"ASN00021075","1953","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        49","a","        46","a","         4","a","  53.1"," ,a,1021, ","    574.3"," ,a"
"ASN00021075","1954","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        40","a","        40","a","         1","a","  30.2"," ,a,1215, ","    463.1"," ,a"
"ASN00021075","1955","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        46","a","        46","a","         6","a","  68.1"," ,a,0215, ","    633.6"," ,a"
"ASN00021075","1956","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        58","a","        58","a","         5","a","  61.0"," ,a,1019, ","    835.7"," ,a"
"ASN00021075","1957","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        31","a","        28","a","         2","a","  36.3"," ,a,0729, ","    379.5"," ,a"
"ASN00021075","1958","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        43","a","        39","a","         4","a","  50.3"," ,a,0913, ","    491.7"," ,a"
"ASN00021075","1959","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        32","a","        28","a","         3","a","  31.0"," ,a,0331, ","    303.1"," ,a"
