"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092034","1908","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        81","a","        45","a","         3","a","  98.8"," ,a,0316, ","    488.3"," ,a"
"ASN00092034","1910","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        99","a","        81","a","         9","a","  82.8"," ,a,0630, ","   1037.4"," ,a"
"ASN00092034","1912","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       107","a","        77","a","         6","a"," 106.2"," ,a,0625, ","   1106.1"," ,a"
"ASN00092034","1913","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        76","a","        54","a","         5","a","  58.9"," ,a,0422, ","    595.4"," ,a"
"ASN00092034","1914","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        66","a","        33","a","         9","a"," 139.7"," ,a,1227, ","    796.2"," ,a"
"ASN00092034","1915","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       108","a","        66","a","        11","a"," 102.1"," ,a,0409, ","   1086.4"," ,a"
"ASN00092034","1916","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       127","a","        86","a","        16","a","  74.7"," ,a,0130, ","   1420.9"," ,a"
"ASN00092034","1918","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       102","a","        63","a","         9","a"," 125.7"," ,a,0115, ","   1007.3"," ,a"
"ASN00092034","1919","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        62","a","        47","a","         7","a","  67.3"," ,a,0306, ","    593.1"," ,a"
"ASN00092034","1920","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        97","a","        67","a","         7","a","  94.5"," ,a,0917, ","    822.3"," ,a"
"ASN00092034","1921","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       101","a","        56","a","         7","a"," 146.6"," ,a,0609, ","    852.9"," ,a"
"ASN00092034","1922","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       134","a","        63","a","        14","a"," 166.6"," ,a,0607, ","   1184.1"," ,a"
"ASN00092034","1924","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        93","a","        72","a","        15","a"," 109.2"," ,a,0409,+","   1333.8"," ,a"
