"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028825040","1932","-4.25","-38.98","1000.0","VENEZUELA, BR","       106","I","        71","I","         4","I","  44.9"," ,I,0626, ","    751.2"," ,I"
"BR028825040","1934","-4.25","-38.98","1000.0","VENEZUELA, BR","       176","I","       148","I","        21","I","  75.5"," ,I,0505, ","   2012.4"," ,I"
"BR028825040","1935","-4.25","-38.98","1000.0","VENEZUELA, BR","       151","I","       131","I","        18","I","  55.5"," ,I,0621, ","   1763.4"," ,I"
"BR028825040","1936","-4.25","-38.98","1000.0","VENEZUELA, BR","       137","I","       100","I","        15","I","  95.0"," ,I,0522, ","   1332.9"," ,I"
"BR028825040","1937","-4.25","-38.98","1000.0","VENEZUELA, BR","       143","I","       107","I","        18","I","  83.7"," ,I,0416, ","   1607.4"," ,I"
"BR028825040","1938","-4.25","-38.98","1000.0","VENEZUELA, BR","       156","I","       115","I","        23","I","  53.0"," ,I,0324,+","   1769.3"," ,I"
"BR028825040","1939","-4.25","-38.98","1000.0","VENEZUELA, BR","       150","I","       114","I","        16","I","  84.0"," ,I,0320, ","   1675.5"," ,I"
"BR028825040","1940","-4.25","-38.98","1000.0","VENEZUELA, BR","       164","I","       125","I","        39","I","  89.0"," ,I,0611, ","   2605.6"," ,I"
"BR028825040","1941","-4.25","-38.98","1000.0","VENEZUELA, BR","       141","I","        99","I","        16","I","  85.1"," ,I,0412, ","   1462.8"," ,I"
"BR028825040","1942","-4.25","-38.98","1000.0","VENEZUELA, BR","       130","I","        99","I","        17","I","  78.0"," ,I,0531, ","   1481.9"," ,I"
"BR028825040","1943","-4.25","-38.98","1000.0","VENEZUELA, BR","       161","I","       116","I","        19","I","  68.0"," ,I,0704, ","   1686.3"," ,I"
"BR028825040","1944","-4.25","-38.98","1000.0","VENEZUELA, BR","       144","I","       116","I","        10","I","  80.2"," ,I,0514, ","   1481.0"," ,I"
