"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A27S","1989","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","       180","T","       180","T","        12","T","","","","","","","        76","T","        58","T","         1","T","","","","","  68.6"," ,T,0611, ","   33.0","T,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","   1587.9"," ,T","","","      8.91","T","",""
"USS0013A27S","1990","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","       167","T","       167","T","        12","T","","","","","","","        71","T","        75","T","         1","T","","","",""," 101.6"," ,T,1124, ","   34.8","T,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","   1730.4"," ,T","","","      9.60","T","",""
"USS0013A27S","1991","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","       142","T","       142","T","         9","T","","","","","","","        62","T","        71","T","         2","T","","","","","  61.0"," ,T,0404, ","   32.5","T,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","   1301.6"," ,T","","","      9.98","T","",""
"USS0013A27S","1992","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","       135","T","       135","T","         6","T","","","","","","","        53","T","        62","T","         1","T","","","","","  30.5"," ,T,0721, ","   32.5","T,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","   1093.7"," ,T","","","     10.64","T","",""
"USS0013A27S","1993","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","       144","T","       144","T","         5","T","","","","","","","        65","T","        42","T","         0","T","","","","","  48.3"," ,T,0702, ","   30.6","T,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","    981.2"," ,T","","","      8.76","T","",""
"USS0013A27S","1994","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","       146","T","       146","T","         5","T","","","","","","","","","","","","","","","","","  40.6"," ,T,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1177.6"," ,T","","","","","",""
"USS0013A27S","1995","48.8","-113.67","1493.5","MANY GLACIER, MT US","      1.6","","       1.6","T","       176","T","       176","T","        12","T","","","        29","T","       202","T","        48","T","        63","T","         0","T","  -37.5","T,1208, ","","","  91.4"," ,T,0606, ","   28.9","T,0821, ","-1.3","T,0825","-3.7","T,0919","-6.0","T,0920","-7.8","T,0921","-15.3","T,1029","-1.4","T,0628","-2.8","T,0610","-5.8","T,0522","-7.7","T,0501","-9.4","T,0417","    5223.2","2","    5223.2","T","   1712.8"," ,T","      3.51","T","      9.53","T","     -2.50","T"
"USS0013A27S","1996","48.8","-113.67","1493.5","MANY GLACIER, MT US","      8.8","","       8.8","T","       160","T","       160","T","         6","T","","","        60","T","       200","T","        92","T","        63","T","         0","T","  -39.7","T,0130, ","","","  58.4"," ,T,0208, ","   31.8","T,0811, ","0.0","T,0922","-4.1","T,0923","-5.9","T,0924","-8.5","T,1025","-17.4","T,1029","-0.9","T,0621","-3.5","T,0525","-5.7","T,0510","-7.1","T,0509","-10.6","T,0331","    5722.3","3","    5722.3","T","   1453.3"," ,T","      1.68","T","      7.65","T","     -4.28","T"
"USS0013A27S","1997","48.8","-113.67","1493.5","MANY GLACIER, MT US","      6.2","","       6.2","T","       166","T","       166","T","         6","T","","","        26","T","       186","T","        57","T","        58","T","         0","T","  -35.8","T,0112, ","","","  35.6"," ,T,0611, ","   31.3","T,0805, ","-0.8","T,0810","-3.8","T,1019","-10.9","T,1108","-10.9","T,1108","-10.9","T,1108","-2.3","T,0603","-2.3","T,0603","-4.4","T,0511","-20.9","T,0412","-20.9","T,0412","    5783.0","0","    5783.0","T","   1235.1"," ,T","      3.85","T","      9.30","T","     -1.61","T"
"USS0013A27S","1998","48.8","-113.67","1493.5","MANY GLACIER, MT US","     33.8","","      33.8","T","       146","T","       146","T","         4","T","","","        18","T","       171","T","        45","T","        67","T","         0","T","  -42.9","T,0111, ","","","  43.2"," ,T,1228, ","   31.3","T,0907, ","-0.2","T,0920","-2.3","T,1012","-6.7","T,1104","-6.7","T,1104","-9.5","T,1109","-1.1","T,0604","-2.2","T,0603","-4.9","T,0416","-9.5","T,0329","-9.5","T,0329","    4855.0","0","    4855.0","T","   1184.7"," ,T","      5.19","T","     10.68","T","     -0.30","T"
"USS0013A27S","1999","48.8","-113.67","1493.5","MANY GLACIER, MT US","     15.8","","      15.8","T","       180","T","       180","T","         5","T","","","         2","T","       171","T","        29","T","        53","T","         0","T","  -31.8","T,0124, ","","","  61.0"," ,T,1113, ","   29.4","T,0827, ","-0.6","T,0902","-2.2","T,0912","-5.6","T,1002","-7.8","T,1015","-8.9","T,1101","-1.4","T,0612","-4.1","T,0511","-4.9","T,0424","-10.8","T,0415","-10.8","T,0415","    4776.8","8","    4776.8","T","   1279.9"," ,T","      5.10","T","      9.95","T","      0.25","T"
"USS0013A27S","2000","48.8","-113.67","1493.5","MANY GLACIER, MT US","     18.4","","      18.4","T","       139","T","       139","T","         2","T","","","        21","T","       188","T","        55","T","        53","T","         0","T","  -34.1","T,1211, ","","","  35.6"," ,T,0929, ","   31.5","T,0730, ","-0.6","T,0919","-4.4","T,0921","-4.4","T,0921","-10.9","T,0922","-10.9","T,0922","0.0","T,0604","-3.2","T,0508","-9.6","T,0415","-9.6","T,0415","-9.6","T,0415","    4835.2","2","    4835.2","T","    928.2"," ,T","      4.14","T","      9.57","T","     -1.30","T"
"USS0013A27S","2001","48.8","-113.67","1493.5","MANY GLACIER, MT US","     16.0","","      16.0","T","       137","T","       137","T","         3","T","","","        12","T","       165","T","        47","T","        68","T","         0","T","  -31.4","T,0208, ","","","  38.1"," ,T,0612, ","   31.3","T,0817, ","-0.4","T,0908","-4.9","T,1004","-4.9","T,1004","-12.5","T,1125","-12.5","T,1125","-0.1","T,0619","-5.5","T,0421","-5.5","T,0421","-7.1","T,0416","-16.5","T,0404","    5194.6","6","    5194.6","T","    906.6"," ,T","      4.86","T","     10.22","T","     -0.49","T"
"USS0013A27S","2002","48.8","-113.67","1493.5","MANY GLACIER, MT US","     22.0","","      22.0","T","       161","T","       161","T","         9","T","","","        23","T","       180","T","        57","T","        51","T","         2","T","  -38.9","T,0308, ","","","  73.7"," ,T,0222, ","   34.3","T,0713, ","-0.1","T,0920","-7.8","T,1011","-7.8","T,1011","-7.8","T,1011","-13.1","T,1023","-0.5","T,0614","-2.7","T,0523","-7.0","T,0510","-7.0","T,0510","-23.4","T,0403","    5143.7","7","    5143.7","T","   1413.5"," ,T","      3.80","T","      8.85","T","     -1.25","T"
"USS0013A27S","2003","48.8","-113.67","1493.5","MANY GLACIER, MT US","     42.3","","      42.3","T","       138","T","       138","T","         5","T","      192","","        20","T","       154","T","        50","T","        78","T","         0","T","  -33.2","T,0223, ","  1651"," ,T,0307, ","  58.4"," ,T,1118, ","   31.9","T,0810, ","-0.3","T,0829","-3.9","T,0930","-7.5","T,1029","-7.5","T,1029","-17.5","T,1030","-4.3","T,0519","-4.3","T,0519","-7.9","T,0403","-7.9","T,0403","-15.6","T,0311","    4810.0","0","    4810.0","T","   1024.5"," ,T","      5.42","T","     10.64","T","      0.20","T"
"USS0013A27S","2004","48.8","-113.67","1493.5","MANY GLACIER, MT US","     14.1","","      14.1","T","       151","T","       151","T","         6","T","      187","","        21","T","       148","T","        34","T","        46","T","         0","T","  -38.9","T,0104, ","  1549"," ,T,0127, ","  40.6"," ,T,1211, ","   31.1","T,0717, ","-2.1","T,1001","-2.5","T,1016","-4.4","T,1018","-8.0","T,1026","-9.0","T,1127","-1.4","T,0618","-5.1","T,0513","-5.1","T,0513","-8.0","T,0402","-17.7","T,0303","    4639.3","3","    4639.3","T","   1204.8"," ,T","      5.05","T","      9.99","T","      0.11","T"
"USS0013A27S","2005","48.8","-113.67","1493.5","MANY GLACIER, MT US","     19.4","","      19.4","T","       134","T","       134","T","        11","T","      168","","        19","T","       143","T","        47","T","        52","T","         0","T","  -39.1","T,0114, ","   686"," ,T,0112, ","  61.0"," ,T,0929, ","   30.7","T,0621, ","0.0","T,0906","-4.6","T,0924","-4.6","T,0924","-11.3","T,1114","-11.3","T,1114","-0.2","T,0529","-2.4","T,0503","-6.7","T,0429","-6.7","T,0429","-10.7","T,0324","    4874.5","5","    4874.5","T","   1136.6"," ,T","      5.10","T","     10.04","T","      0.16","T"
"USS0013A27S","2006","48.8","-113.67","1493.5","MANY GLACIER, MT US","     35.6","","      35.6","T","       152","T","       152","T","         6","T","      174","","        14","T","       154","T","        40","T","        82","T","         2","T","  -37.6","T,0217, ","  1219"," ,T,0223, "," 109.2"," ,T,1107, ","   33.3","T,0808,+","-0.2","T,0902","-2.8","T,1009","-10.0","T,1029","-10.0","T,1029","-10.0","T,1029","-0.9","T,0514","-3.9","T,0504","-5.8","T,0328","-7.6","T,0322","-9.2","T,0321","    4595.0","0","    4595.0","T","   1317.1"," ,T","      5.93","T","     11.08","T","      0.77","T"
"USS0013A27S","2007","48.8","-113.67","1493.5","MANY GLACIER, MT US","     66.3","","      66.3","T","       135","T","       135","T","         4","T","      158","","        11","T","       147","T","        49","T","        80","T","         3","T","  -34.3","T,0112,+","  1067"," ,T,0228, ","  40.6"," ,T,0312, ","   35.4","T,0723, ","-0.4","T,0913","-3.0","T,1026","-5.6","T,1105","-9.0","T,1119","-9.0","T,1119","0.0","T,0615","-7.3","T,0412","-7.3","T,0412","-7.3","T,0412","-9.4","T,0403","    4588.1","1","    4588.1","T","   1047.6"," ,T","      5.74","T","     10.94","T","      0.55","T"
"USS0013A27S","2008","48.8","-113.67","1493.5","MANY GLACIER, MT US","     16.7","","      16.7","T","       166","T","       166","T","         4","T","      183","","        19","T","       157","T","        49","T","        66","T","         2","T","  -35.0","T,1215, ","  1575"," ,T,0209, ","  48.3"," ,T,0611, ","   33.4","T,0818, ","-1.7","T,1008","-3.7","T,1009","-7.1","T,1011","-7.1","T,1011","-8.9","T,1012","-0.2","T,0615","-2.5","T,0510","-4.4","T,0424","-11.3","T,0421","-11.3","T,0421","    4791.9","9","    4791.9","T","   1099.8"," ,T","      4.73","T","      9.90","T","     -0.44","T"
"USS0013A27S","2009","48.8","-113.67","1493.5","MANY GLACIER, MT US","      6.2","","       6.2","T","       168","T","       168","T","         6","T","      201","","        29","T","       171","T","        59","T","        75","T","         0","T","  -38.5","T,1208, ","  1448"," ,T,0225, ","  40.6"," ,T,0225, ","   28.8","T,0722, ","-0.9","T,0927","-2.2","T,0928","-8.2","T,1008","-8.2","T,1008","-17.7","T,1009","-0.5","T,0609","-7.0","T,0502","-7.0","T,0502","-7.0","T,0502","-13.8","T,0424","    5001.3","3","    5001.3","T","   1079.5"," ,T","      4.28","T","      9.67","T","     -1.11","T"
"USS0013A27S","2010","48.8","-113.67","1493.5","MANY GLACIER, MT US","      4.2","","       4.2","T","       164","T","       164","T","         3","T","      168","","        19","T","       148","T","        36","T","        53","T","         0","T","  -33.0","T,1231, ","   864"," ,T,1118, ","  40.6"," ,T,1118, ","   28.0","T,0826,+","-0.2","T,1001","-3.0","T,1016","-5.5","T,1110","-8.4","T,1116","-15.7","T,1118","-0.1","T,0612","-2.8","T,0512","-4.4","T,0508","-6.9","T,0411","-10.7","T,0405","    4933.4","4","    4933.4","T","   1115.3"," ,T","      5.03","T","      9.99","T","      0.07","T"
"USS0013A27S","2011","48.8","-113.67","1493.5","MANY GLACIER, MT US","     12.4","","      12.4","T","       180","T","       180","T","         8","T","      201","","        21","T","       162","T","        50","T","        67","T","         0","T","  -36.8","T,0131, ","  1803"," ,T,0417, ","  43.2"," ,T,1123, ","   31.2","T,0718, ","-0.3","T,0920","-2.3","T,1014","-5.9","T,1114","-7.7","T,1115","-18.8","T,1118","-1.2","T,0531","-3.7","T,0430","-17.8","T,0419","-17.8","T,0419","-17.8","T,0419","    5304.6","6","    5304.6","T","   1379.8"," ,T","      4.41","T","      9.44","T","     -0.62","T"
"USS0013A27S","2012","48.8","-113.67","1493.5","MANY GLACIER, MT US","     18.9","","      18.9","T","       173","T","       173","T","         9","T","      195","","         9","T","       152","T","        50","T","        70","T","         0","T","  -31.0","T,0118, ","  1549"," ,T,0226, ","  50.8"," ,T,1120, ","   31.4","T,0808, ","-0.1","T,0816","-5.6","T,1003","-5.6","T,1003","-7.6","T,1004","-9.3","T,1024","-1.1","T,0520","-3.3","T,0415","-5.0","T,0409","-6.7","T,0408","-9.2","T,0325","    4593.6","6","    4593.6","T","   1520.1"," ,T","      5.56","T","     10.55","T","      0.57","T"
"USS0013A27S","2013","48.8","-113.67","1493.5","MANY GLACIER, MT US","     22.6","","      22.6","T","       153","T","       153","T","         7","T","      190","","         9","T","       150","T","        34","T","        76","T","         1","T","  -40.1","T,1207, ","  1092"," ,T,0311, ","  58.4"," ,T,0619, ","   32.3","T,0702, ","-0.6","T,0926","-2.4","T,1003","-5.1","T,1027","-11.8","T,1028","-11.8","T,1028","-0.8","T,0508","-4.2","T,0501","-15.9","T,0422","-15.9","T,0422","-15.9","T,0422","    4569.8","8","    4569.8","T","   1102.5"," ,T","      5.49","T","     10.53","T","      0.45","T"
"USS0013A27S","2014","48.8","-113.67","1493.5","MANY GLACIER, MT US","     18.4","","      18.4","T","       158","T","       158","T","         8","T","      199","","        31","T","       134","T","        45","T","        66","T","         0","T","  -39.0","T,0206, ","  1448"," ,T,0304,+","  96.5"," ,T,0617, ","   31.4","T,0730, ","-0.5","T,0910","-8.8","T,1109","-8.8","T,1109","-8.8","T,1109","-16.4","T,1110","-0.3","T,0607","-3.0","T,0512","-14.9","T,0413","-14.9","T,0413","-14.9","T,0413","    5032.2","2","    5032.2","T","   1335.6"," ,T","      4.78","T","     10.10","T","     -0.53","T"
"USS0013A27S","2015","48.8","-113.67","1493.5","MANY GLACIER, MT US","     42.7","","      42.7","T","       120","T","       120","T","        13","T","      147","","        11","T","       137","T","        38","T","        75","T","         2","T","  -27.0","T,0109, ","   686"," ,T,0106, ","  66.0"," ,T,0315, ","   33.3","T,0803, ","-0.5","T,0916","-2.8","T,1025","-4.6","T,1104","-7.4","T,1110","-12.2","T,1120","-0.5","T,0521","-2.6","T,0509","-4.9","T,0408","-23.3","T,0304","-23.3","T,0304","    4333.7","7","    4333.7","T","   1097.9"," ,T","      6.52","T","     11.83","T","      1.21","T"
"USS0013A27S","2016","48.8","-113.67","1493.5","MANY GLACIER, MT US","      4.8","","       4.8","T","       171","T","       171","T","         9","T","      155","","        14","T","       122","T","        36","T","        61","T","         0","T","  -34.2","T,1216, ","   686"," ,T,0328, ","  53.3"," ,T,1009, ","   30.5","T,0830, ","-0.9","T,0912","-3.0","T,0913","-5.4","T,1011","-7.6","T,1204","-16.0","T,1205","-0.8","T,0515","-4.1","T,0330","-11.4","T,0319","-11.4","T,0319","-11.4","T,0319","    4230.6","6","    4230.6","T","   1244.7"," ,T","      6.23","T","     10.95","T","      1.50","T"
"USS0013A27S","2017","48.8","-113.67","1493.5","MANY GLACIER, MT US","     42.7","","      42.7","T","       142","T","       142","T","        10","T","      201","","        27","T","       130","T","        59","T","        88","T","         1","T","  -36.5","T,0111, ","  1956"," ,T,0206, ","  71.1"," ,T,1123, ","   32.8","T,0707, ","-1.7","T,1002","-6.1","T,1003","-6.1","T,1003","-7.0","T,1004","-11.0","T,1102","-0.5","T,0510","-2.9","T,0422","-4.5","T,0404","-7.4","T,0320","-11.2","T,0312","    4944.0","0","    4944.0","T","   1194.5"," ,T","      5.08","T","     10.39","T","     -0.23","T"
"USS0013A27S","2018","48.8","-113.67","1493.5","MANY GLACIER, MT US","     20.4","","      20.4","T","       129","T","       129","T","         9","T","      213","","        17","T","       159","T","        49","T","        67","T","         1","T","  -32.9","T,0212, ","  1626"," ,T,0407,+","  81.3"," ,T,1002, ","   34.9","T,0810, ","-0.4","T,0905","-2.2","T,1002","-5.6","T,1003","-6.7","T,1106","-14.6","T,1107","-0.3","T,0513","-3.4","T,0423","-5.1","T,0419","-6.7","T,0408","-17.0","T,0407","    4845.5","5","    4845.5","T","    927.8"," ,T","      4.91","T","     10.23","T","     -0.41","T"
"USS0013A27S","2019","48.8","-113.67","1493.5","MANY GLACIER, MT US","      5.6","","       5.6","T","       165","T","       165","T","         3","T","      215","","        32","T","       156","T","        61","T","        58","T","         0","T","  -40.1","T,0303, ","  1219"," ,T,0212, ","  53.3"," ,T,1008, ","   31.7","T,0723, ","-3.4","T,0929","-3.4","T,0929","-7.9","T,0930","-7.9","T,0930","-9.1","T,1001","-0.3","T,0528","-2.9","T,0501","-10.8","T,0430","-10.8","T,0430","-10.8","T,0430","    5162.6","6","    5162.6","T","   1038.5"," ,T","      3.77","T","      9.06","T","     -1.53","T"
"USS0013A27S","2020","48.8","-113.67","1493.5","MANY GLACIER, MT US","     20.9","","      20.9","T","       153","T","       153","T","         6","T","      202","","        15","T","       156","T","        47","T","        67","T","         0","T","  -28.7","T,0115, ","  1295"," ,T,0331, ","  50.8"," ,T,1105, ","   30.0","T,0817, ","-0.3","T,0908","-7.1","T,1017","-7.1","T,1017","-7.1","T,1017","-9.6","T,1022","-1.8","T,0509","-4.8","T,0416","-4.8","T,0416","-16.3","T,0413","-16.3","T,0413","    4985.3","3","    4985.3","T","   1169.3"," ,T","      5.32","T","     10.26","T","      0.39","T"
"USS0013A27S","2021","48.8","-113.67","1493.5","MANY GLACIER, MT US","     54.6","","      54.6","T","       137","T","       137","T","         7","T","      187","","        22","T","       160","T","        46","T","        71","T","         2","T","  -40.8","T,0212, ","  1016"," ,T,0227,+","  86.4"," ,T,1029, ","   32.6","T,0629, ","-0.3","T,1007","-5.6","T,1011","-5.6","T,1011","-7.9","T,1012","-9.8","T,1030","-1.6","T,0521","-4.8","T,0423","-4.8","T,0423","-7.5","T,0419","-12.8","T,0330","    4703.2","2","    4703.2","T","   1082.7"," ,T","      5.19","T","     10.32","T","      0.06","T"
"USS0013A27S","2022","48.8","-113.67","1493.5","MANY GLACIER, MT US","     55.7","","      55.7","T","       143","T","       143","T","         6","T","      199","","        33","T","       159","T","        59","T","        69","T","         0","T","  -41.6","T,1222, ","  1118"," ,T,0307,+","  58.4"," ,T,0620, ","   31.8","T,0812, ","-1.0","T,0920","-2.2","T,0921","-5.9","T,1102","-7.2","T,1105","-13.4","T,1106","-0.6","T,0523","-3.3","T,0522","-10.4","T,0418","-10.4","T,0418","-10.4","T,0418","    4907.2","2","    4907.2","T","   1115.4"," ,T","      4.69","T","      9.95","T","     -0.57","T"
"USS0013A27S","2023","48.8","-113.67","1493.5","MANY GLACIER, MT US","     25.7","","      25.7","T","       130","T","       130","T","         7","T","      175","","        15","T","       132","T","        40","T","        82","T","         0","T","  -34.9","T,0224, ","  1168"," ,T,0221, ","  45.7"," ,T,0830, ","   32.0","T,0724, ","-1.0","T,1006","-2.7","T,1023","-10.4","T,1024","-10.4","T,1024","-10.4","T,1024","-0.2","T,0512","-5.1","T,0422","-5.1","T,0422","-13.8","T,0405","-13.8","T,0405","    4858.6","6","    4858.6","T","    952.8"," ,T","      5.90","T","     11.11","T","      0.69","T"
"USS0013A27S","2024","48.8","-113.67","1493.5","MANY GLACIER, MT US","     43.2","","      43.2","T","       153","T","       153","T","         5","T","      168","","        18","T","       124","T","        45","T","        79","T","         4","T","  -44.6","T,0113, ","   864"," ,T,0323, ","  35.6"," ,T,0229, ","   33.4","T,0722, ","-1.0","T,0921","-2.3","T,1011","-5.3","T,1105","-10.1","T,1119","-10.1","T,1119","-0.4","T,0620","-3.1","T,0504","-11.8","T,0420","-11.8","T,0420","-11.8","T,0420","    4620.2","2","    4620.2","T","   1093.3"," ,T","      5.99","T","     11.22","T","      0.77","T"
