"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018088","1910","-34.1806","136.049","98.0","UNGARRA, AS","       122","a","        60","a","         3","a","  52.8"," ,a,0526, ","    596.9"," ,a"
"ASN00018088","1911","-34.1806","136.049","98.0","UNGARRA, AS","        90","a","        47","a","         1","a","  61.5"," ,a,1204, ","    415.2"," ,a"
"ASN00018088","1912","-34.1806","136.049","98.0","UNGARRA, AS","        77","a","        47","a","         1","a","  75.2"," ,a,0309, ","    456.0"," ,a"
"ASN00018088","1913","-34.1806","136.049","98.0","UNGARRA, AS","        98","a","        31","a","         0","a","  23.9"," ,a,1223, ","    311.0"," ,a"
"ASN00018088","1914","-34.1806","136.049","98.0","UNGARRA, AS","        85","a","        26","a","         1","a","  34.8"," ,a,0312, ","    264.7"," ,a"
"ASN00018088","1915","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    466.8"," ,a"
"ASN00018088","1916","-34.1806","136.049","98.0","UNGARRA, AS","       110","a","        53","a","         2","a","  36.8"," ,a,0718, ","    487.4"," ,a"
"ASN00018088","1917","-34.1806","136.049","98.0","UNGARRA, AS","       131","a","        61","a","         2","a","  38.4"," ,a,0221, ","    623.4"," ,a"
"ASN00018088","1919","-34.1806","136.049","98.0","UNGARRA, AS","        99","a","        39","a","         1","a","  29.7"," ,a,0506, ","    331.9"," ,a"
"ASN00018088","1920","-34.1806","136.049","98.0","UNGARRA, AS","       119","a","        56","a","         1","a","  26.2"," ,a,1127, ","    514.4"," ,a"
"ASN00018088","1921","-34.1806","136.049","98.0","UNGARRA, AS","       135","a","        42","a","         2","a","  31.5"," ,a,1105, ","    512.3"," ,a"
"ASN00018088","1922","-34.1806","136.049","98.0","UNGARRA, AS","       109","a","        34","a","         0","a","  17.5"," ,a,0706, ","    326.1"," ,a"
"ASN00018088","1925","-34.1806","136.049","98.0","UNGARRA, AS","        95","a","        49","a","         1","a","  45.5"," ,a,1118, ","    410.9"," ,a"
"ASN00018088","1926","-34.1806","136.049","98.0","UNGARRA, AS","        98","a","        40","a","         1","a","  31.2"," ,a,0803, ","    448.4"," ,a"
"ASN00018088","1927","-34.1806","136.049","98.0","UNGARRA, AS","        93","a","        37","a","         0","a","  19.8"," ,a,1101, ","    363.3"," ,a"
"ASN00018088","1928","-34.1806","136.049","98.0","UNGARRA, AS","        89","a","        36","a","         1","a","  45.7"," ,a,0212, ","    341.3"," ,a"
"ASN00018088","1929","-34.1806","136.049","98.0","UNGARRA, AS","        92","a","        40","a","         1","a","  36.8"," ,a,1227, ","    418.2"," ,a"
"ASN00018088","1930","-34.1806","136.049","98.0","UNGARRA, AS","        88","a","        46","a","         1","a","  39.9"," ,a,0221, ","    355.2"," ,a"
"ASN00018088","1931","-34.1806","136.049","98.0","UNGARRA, AS","       109","a","        55","a","         1","a","  30.0"," ,a,0526, ","    439.4"," ,a"
"ASN00018088","1932","-34.1806","136.049","98.0","UNGARRA, AS","       102","a","        50","a","         1","a","  34.5"," ,a,0205, ","    506.6"," ,a"
"ASN00018088","1933","-34.1806","136.049","98.0","UNGARRA, AS","        97","a","        45","a","         0","a","  25.1"," ,a,0831, ","    405.2"," ,a"
"ASN00018088","1934","-34.1806","136.049","98.0","UNGARRA, AS","        85","a","        42","a","         2","a","  38.4"," ,a,0330, ","    459.9"," ,a"
"ASN00018088","1935","-34.1806","136.049","98.0","UNGARRA, AS","       110","a","        40","a","         0","a","  23.6"," ,a,0512, ","    473.9"," ,a"
"ASN00018088","1936","-34.1806","136.049","98.0","UNGARRA, AS","        94","a","        31","a","         1","a","  43.2"," ,a,0219, ","    340.9"," ,a"
"ASN00018088","1937","-34.1806","136.049","98.0","UNGARRA, AS","        92","a","        48","a","         2","a","  51.3"," ,a,0216, ","    458.7"," ,a"
"ASN00018088","1938","-34.1806","136.049","98.0","UNGARRA, AS","        88","a","        29","a","         1","a","  58.4"," ,a,0220, ","    376.5"," ,a"
"ASN00018088","1939","-34.1806","136.049","98.0","UNGARRA, AS","       107","a","        47","a","         1","a","  26.4"," ,a,1101, ","    454.2"," ,a"
"ASN00018088","1940","-34.1806","136.049","98.0","UNGARRA, AS","       102","a","        39","a","         0","a","  17.3"," ,a,0713, ","    320.0"," ,a"
"ASN00018088","1941","-34.1806","136.049","98.0","UNGARRA, AS","        96","a","        40","a","         1","a","  25.4"," ,a,0124, ","    392.8"," ,a"
"ASN00018088","1942","-34.1806","136.049","98.0","UNGARRA, AS","       119","a","        60","a","         1","a","  27.9"," ,a,0612, ","    542.1"," ,a"
"ASN00018088","1943","-34.1806","136.049","98.0","UNGARRA, AS","       121","a","        43","a","         1","a","  26.4"," ,a,1016, ","    392.6"," ,a"
"ASN00018088","1944","-34.1806","136.049","98.0","UNGARRA, AS","       100","a","        28","a","         1","a","  30.7"," ,a,0409, ","    317.3"," ,a"
"ASN00018088","1945","-34.1806","136.049","98.0","UNGARRA, AS","       113","a","        44","a","         2","a","  36.3"," ,a,1216, ","    471.4"," ,a"
"ASN00018088","1946","-34.1806","136.049","98.0","UNGARRA, AS","       104","a","        43","a","         5","a","  76.7"," ,a,0218, ","    565.2"," ,a"
"ASN00018088","1947","-34.1806","136.049","98.0","UNGARRA, AS","       120","a","        52","a","         0","a","  24.4"," ,a,1019, ","    425.5"," ,a"
"ASN00018088","1948","-34.1806","136.049","98.0","UNGARRA, AS","        84","a","        37","a","         0","a","  13.5"," ,a,1104, ","    278.9"," ,a"
"ASN00018088","1949","-34.1806","136.049","98.0","UNGARRA, AS","       115","a","        41","a","         2","a","  37.8"," ,a,0220, ","    410.0"," ,a"
"ASN00018088","1950","-34.1806","136.049","98.0","UNGARRA, AS","        93","a","        45","a","         1","a","  30.7"," ,a,0404, ","    389.2"," ,a"
"ASN00018088","1951","-34.1806","136.049","98.0","UNGARRA, AS","        97","a","        48","a","         1","a","  26.4"," ,a,0716, ","    440.3"," ,a"
"ASN00018088","1952","-34.1806","136.049","98.0","UNGARRA, AS","       113","a","        52","a","         0","a","  18.8"," ,a,0123, ","    457.1"," ,a"
"ASN00018088","1953","-34.1806","136.049","98.0","UNGARRA, AS","        90","a","        41","a","         1","a","  30.2"," ,a,0610, ","    468.4"," ,a"
"ASN00018088","1954","-34.1806","136.049","98.0","UNGARRA, AS","        87","a","        36","a","         0","a","  22.9"," ,a,0424, ","    335.6"," ,a"
"ASN00018088","1955","-34.1806","136.049","98.0","UNGARRA, AS","       105","a","        43","a","         1","a","  48.5"," ,a,0616, ","    488.4"," ,a"
"ASN00018088","1958","-34.1806","136.049","98.0","UNGARRA, AS","        93","a","        34","a","         0","a","  22.9"," ,a,0911, ","    398.4"," ,a"
"ASN00018088","1959","-34.1806","136.049","98.0","UNGARRA, AS","        77","a","        28","a","         0","a","  21.1"," ,a,1129, ","    250.9"," ,a"
"ASN00018088","1960","-34.1806","136.049","98.0","UNGARRA, AS","        94","a","        46","a","         2","a","  40.9"," ,a,0913, ","    465.1"," ,a"
"ASN00018088","1961","-34.1806","136.049","98.0","UNGARRA, AS","        74","a","        32","a","         1","a","  29.7"," ,a,0809, ","    310.2"," ,a"
"ASN00018088","1962","-34.1806","136.049","98.0","UNGARRA, AS","        78","a","        36","a","         0","a","  21.8"," ,a,1019, ","    339.9"," ,a"
"ASN00018088","1963","-34.1806","136.049","98.0","UNGARRA, AS","        97","a","        40","a","         0","a","  23.9"," ,a,0209, ","    501.2"," ,a"
"ASN00018088","1964","-34.1806","136.049","98.0","UNGARRA, AS","        94","a","        53","a","         2","a","  27.9"," ,a,1118, ","    519.6"," ,a"
"ASN00018088","1965","-34.1806","136.049","98.0","UNGARRA, AS","        72","a","        34","a","         0","a","  22.4"," ,a,0712, ","    294.9"," ,a"
"ASN00018088","1966","-34.1806","136.049","98.0","UNGARRA, AS","        88","a","        41","a","         2","a"," 109.2"," ,a,1204, ","    558.1"," ,a"
"ASN00018088","1967","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    262.4"," ,a"
"ASN00018088","1968","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    608.4"," ,a"
"ASN00018088","1969","-34.1806","136.049","98.0","UNGARRA, AS","        83","a","        37","a","         0","a","  24.1"," ,a,0414, ","    382.0"," ,a"
"ASN00018088","1970","-34.1806","136.049","98.0","UNGARRA, AS","        87","a","        34","a","         0","a","  14.2"," ,a,0610, ","    334.2"," ,a"
"ASN00018088","1971","-34.1806","136.049","98.0","UNGARRA, AS","       102","a","        52","a","         2","a","  33.0"," ,a,1210, ","    533.3"," ,a"
"ASN00018088","1972","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    334.6"," ,a"
"ASN00018088","1973","-34.1806","136.049","98.0","UNGARRA, AS","        86","a","        40","a","         4","a","  32.0"," ,a,0714, ","    444.4"," ,a"
"ASN00018088","1974","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    526.2"," ,a"
"ASN00018088","1975","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    399.8"," ,a"
"ASN00018088","1976","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    299.7"," ,a"
"ASN00018088","1977","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    299.0"," ,a"
"ASN00018088","1978","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    431.4"," ,a"
"ASN00018088","1979","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    529.4"," ,a"
"ASN00018088","1980","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    379.3"," ,a"
"ASN00018088","1981","-34.1806","136.049","98.0","UNGARRA, AS","        90","a","        50","a","         0","a","  18.6"," ,a,0808, ","    433.2"," ,a"
"ASN00018088","1983","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    524.8"," ,a"
"ASN00018088","1984","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    361.1"," ,a"
"ASN00018088","1985","-34.1806","136.049","98.0","UNGARRA, AS","        84","a","        36","a","         1","a","  28.0"," ,a,0415, ","    330.9"," ,a"
"ASN00018088","1990","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    434.0"," ,a"
"ASN00018088","1991","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    273.2"," ,a"
"ASN00018088","1992","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    691.2"," ,a"
"ASN00018088","1996","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    413.6"," ,a"
"ASN00018088","1997","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    390.6"," ,a"
"ASN00018088","1999","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    318.8"," ,a"
"ASN00018088","2000","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    421.8"," ,a"
"ASN00018088","2001","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    379.0"," ,a"
"ASN00018088","2002","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    279.6"," ,a"
"ASN00018088","2003","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    450.0"," ,a"
"ASN00018088","2004","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    323.0"," ,a"
"ASN00018088","2005","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    399.0"," ,a"
"ASN00018088","2006","-34.1806","136.049","98.0","UNGARRA, AS","","","","","","","","","    324.3"," ,a"
"ASN00018088","2007","-34.1806","136.049","98.0","UNGARRA, AS","        75","a","        31","a","         0","a","  16.0"," ,a,1121, ","    365.8"," ,a"
