"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047018","1921","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        43","a","        33","a","         3","a","  37.1"," ,a,0227, ","    347.0"," ,a"
"ASN00047018","1922","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        23","a","        15","a","         1","a","  69.9"," ,a,1206, ","    153.2"," ,a"
"ASN00047018","1923","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        34","a","        29","a","         3","a","  43.2"," ,a,0604, ","    263.9"," ,a"
"ASN00047018","1933","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        48","a","        21","a","         3","a","  30.5"," ,a,0829, ","    223.7"," ,a"
"ASN00047018","1934","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        47","a","        27","a","         1","a","  36.1"," ,a,1025, ","    214.7"," ,a"
"ASN00047018","1935","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        45","a","        15","a","         1","a","  31.2"," ,a,1021, ","    153.9"," ,a"
"ASN00047018","1936","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        38","a","        20","a","         3","a","  32.8"," ,a,0106, ","    261.6"," ,a"
"ASN00047018","1937","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        35","a","        20","a","         2","a","  58.4"," ,a,0119, ","    235.4"," ,a"
"ASN00047018","1938","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        34","a","        17","a","         1","a","  73.7"," ,a,1023, ","    178.2"," ,a"
"ASN00047018","1939","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        51","a","        30","a","         5","a","  48.5"," ,a,0228, ","    383.4"," ,a"
"ASN00047018","1940","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        30","a","        12","a","         1","a","  45.7"," ,a,0105, ","    119.7"," ,a"
"ASN00047018","1941","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        38","a","        16","a","         3","a","  48.8"," ,a,0103, ","    247.0"," ,a"
"ASN00047018","1942","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        50","a","        24","a","         0","a","  24.1"," ,a,0213, ","    226.9"," ,a"
"ASN00047018","1943","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        41","a","        16","a","         0","a","  22.1"," ,a,0412, ","    140.0"," ,a"
"ASN00047018","1944","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        30","a","        12","a","         1","a","  27.9"," ,a,1016, ","    144.6"," ,a"
"ASN00047018","1945","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        41","a","        17","a","         1","a","  28.7"," ,a,0711, ","    182.6"," ,a"
"ASN00047018","1946","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        43","a","        27","a","         3","a","  56.4"," ,a,0118, ","    347.9"," ,a"
"ASN00047018","1947","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        50","a","        32","a","         2","a","  39.1"," ,a,0329, ","    345.7"," ,a"
"ASN00047018","1948","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        40","a","        14","a","         2","a","  29.2"," ,a,0213, ","    195.1"," ,a"
