"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003377950","1918","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        89","I","        72","I","        10","I"," 112.3"," ,I,0213, ","   1026.4"," ,I"
"SF003377950","1919","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        75","I","        59","I","         5","I","  40.1"," ,I,1102, ","    624.0"," ,I"
"SF003377950","1920","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        84","I","        77","I","        10","I"," 187.5"," ,I,0129, ","   1257.8"," ,I"
"SF003377950","1921","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        76","I","        57","I","        11","I","  69.9"," ,I,1117, ","    885.3"," ,I"
"SF003377950","1922","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        69","I","        53","I","         6","I","  95.3"," ,I,0210, ","    704.3"," ,I"
"SF003377950","1923","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        58","I","        48","I","         6","I","  55.9"," ,I,0129, ","    572.7"," ,I"
"SF003377950","1924","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        58","I","        43","I","         1","I","  26.7"," ,I,0308, ","    420.6"," ,I"
"SF003377950","1925","-28.23","31.47","777.0","MAHLABATINI MAG, SF","       103","I","        76","I","        18","I"," 116.6"," ,I,0311, ","   1533.2"," ,I"
"SF003377950","1926","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        69","I","        52","I","         2","I","  45.7"," ,I,0904, ","    516.6"," ,I"
"SF003377950","1927","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        92","I","        63","I","         9","I","  58.4"," ,I,1124, ","    835.3"," ,I"
"SF003377950","1928","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        78","I","        43","I","         5","I","  45.7"," ,I,0203, ","    537.6"," ,I"
"SF003377950","1929","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        84","I","        67","I","         9","I","  44.5"," ,I,0311, ","    802.2"," ,I"
"SF003377950","1930","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        81","I","        63","I","        11","I"," 107.4"," ,I,0116, ","   1040.8"," ,I"
"SF003377950","1931","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        58","I","        39","I","         1","I","  40.6"," ,I,1124, ","    327.8"," ,I"
"SF003377950","1932","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        81","I","        64","I","         8","I"," 156.5"," ,I,0221, ","    938.1"," ,I"
"SF003377950","1933","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        77","I","        45","I","         8","I","  66.5"," ,I,0219, ","    699.6"," ,I"
"SF003377950","1934","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        93","I","        66","I","         3","I","  40.9"," ,I,0812,+","    662.5"," ,I"
"SF003377950","1935","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        72","I","        46","I","         3","I","  42.4"," ,I,0114, ","    441.3"," ,I"
"SF003377950","1936","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        64","I","        44","I","         8","I"," 148.6"," ,I,0329, ","    846.0"," ,I"
"SF003377950","1937","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        99","I","        72","I","         7","I","  43.2"," ,I,0128, ","    818.5"," ,I"
"SF003377950","1938","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        77","I","        60","I","         6","I","  52.3"," ,I,1229, ","    770.6"," ,I"
"SF003377950","1939","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        91","I","        77","I","         6","I","  84.6"," ,I,1023, ","    826.9"," ,I"
"SF003377950","1940","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        79","I","        58","I","         8","I","  87.6"," ,I,0505, ","    851.8"," ,I"
"SF003377950","1941","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        67","I","        47","I","         2","I","  38.1"," ,I,0314, ","    489.6"," ,I"
"SF003377950","1942","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        87","I","        65","I","        16","I","  95.3"," ,I,1228, ","   1220.4"," ,I"
"SF003377950","1943","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        93","I","        76","I","        11","I","  81.3"," ,I,0704, ","   1162.1"," ,I"
"SF003377950","1944","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        65","I","        53","I","         6","I","  35.3"," ,I,0201, ","    659.1"," ,I"
"SF003377950","1945","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        69","I","        47","I","        10","I","  69.9"," ,I,0304, ","    690.5"," ,I"
"SF003377950","1946","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        53","I","        48","I","         6","I","  39.4"," ,I,0404, ","    585.1"," ,I"
"SF003377950","1947","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        58","I","        51","I","         6","I","  73.7"," ,I,0228, ","    762.8"," ,I"
"SF003377950","1948","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        73","I","        52","I","         5","I","  52.1"," ,I,0331, ","    539.5"," ,I"
"SF003377950","1949","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        89","I","        68","I","         7","I","  68.6"," ,I,0430, ","    836.8"," ,I"
"SF003377950","1950","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        55","I","        42","I","         5","I","  39.4"," ,I,0302, ","    512.0"," ,I"
"SF003377950","1951","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        63","I","        52","I","        10","I","  49.3"," ,I,1225, ","    751.8"," ,I"
"SF003377950","1952","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        55","I","        43","I","         3","I","  72.4"," ,I,0208, ","    529.8"," ,I"
"SF003377950","1953","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        57","I","        51","I","         3","I","  59.0"," ,I,0202, ","    501.5"," ,I"
"SF003377950","1954","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        84","I","        70","I","         9","I","  55.0"," ,I,1017, ","    846.5"," ,I"
"SF003377950","1955","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        67","I","        58","I","         7","I","  95.5"," ,I,0130, ","    828.2"," ,I"
"SF003377950","1956","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        69","I","        55","I","         8","I","  70.0"," ,I,1201, ","    830.8"," ,I"
"SF003377950","1957","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        78","I","        60","I","        11","I"," 122.0"," ,I,0912, ","   1022.1"," ,I"
"SF003377950","1958","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        83","I","        71","I","        11","I","  64.8"," ,I,0217, ","    877.5"," ,I"
"SF003377950","1959","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        53","I","        47","I","         7","I","  67.0"," ,I,1217, ","    782.3"," ,I"
"SF003377950","1960","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        57","I","        53","I","         9","I","  68.5"," ,I,1128, ","    909.9"," ,I"
"SF003377950","1961","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        51","I","        48","I","         7","I"," 115.0"," ,I,0118, ","    810.7"," ,I"
"SF003377950","1962","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        52","I","        51","I","         6","I","  94.2"," ,I,1215, ","    666.9"," ,I"
"SF003377950","1963","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        68","I","        64","I","         7","I"," 165.0"," ,I,0703, ","    933.1"," ,I"
"SF003377950","1964","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        68","I","        57","I","         5","I"," 129.0"," ,I,0110, ","    793.1"," ,I"
"SF003377950","1965","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        52","I","        50","I","         3","I","  51.5"," ,I,1018, ","    601.4"," ,I"
"SF003377950","1966","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        61","I","        59","I","         5","I"," 116.2"," ,I,1221, ","    755.7"," ,I"
"SF003377950","1967","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        62","I","        55","I","        11","I","  52.0"," ,I,0313, ","    804.6"," ,I"
"SF003377950","1968","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        34","I","        32","I","         4","I","  73.7"," ,I,0303, ","    490.2"," ,I"
"SF003377950","1969","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        61","I","        55","I","         8","I","  88.0"," ,I,0302, ","    745.5"," ,I"
"SF003377950","1970","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        43","I","        41","I","         6","I","  66.0"," ,I,1012, ","    617.7"," ,I"
"SF003377950","1971","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        49","I","        45","I","         7","I","  38.0"," ,I,1212, ","    633.6"," ,I"
"SF003377950","1972","-28.23","31.47","777.0","MAHLABATINI MAG, SF","","","","","","","","","    757.8"," ,I"
"SF003377950","1973","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        46","I","        44","I","         6","I","  81.5"," ,I,0930, ","    748.8"," ,I"
"SF003377950","1974","-28.23","31.47","777.0","MAHLABATINI MAG, SF","","","","","","","","","    776.4"," ,I"
"SF003377950","1975","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        63","I","        55","I","        11","I","  94.0"," ,I,0228, ","   1107.1"," ,I"
"SF003377950","1976","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        49","I","        48","I","        10","I","  90.0"," ,I,0403, ","    943.7"," ,I"
"SF003377950","1977","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        48","I","        46","I","         9","I"," 128.5"," ,I,0205, ","    939.2"," ,I"
"SF003377950","1978","-28.23","31.47","777.0","MAHLABATINI MAG, SF","","","","","","","","","    801.0"," ,I"
"SF003377950","1979","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        33","I","        33","I","         7","I","  68.0"," ,I,1209, ","    625.8"," ,I"
"SF003377950","1980","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        38","I","        36","I","         6","I"," 119.0"," ,I,1127, ","    685.3"," ,I"
"SF003377950","1981","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        35","I","        34","I","        10","I"," 105.0"," ,I,0517, ","    731.5"," ,I"
"SF003377950","1982","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        31","I","        31","I","         9","I","  41.5"," ,I,1031, ","    560.5"," ,I"
"SF003377950","1983","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        36","I","        33","I","         8","I","  70.0"," ,I,1114, ","    600.8"," ,I"
"SF003377950","1984","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        28","I","        23","I","         9","I","  55.0"," ,I,0325, ","    513.0"," ,I"
"SF003377950","1986","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        47","I","        39","I","        11","I","  76.5"," ,I,0222, ","    692.6"," ,I"
"SF003377950","1987","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        60","I","        60","I","        16","I"," 215.5"," ,I,0928, ","   1424.1"," ,I"
"SF003377950","1988","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        44","I","        42","I","        19","I"," 106.0"," ,I,1217, ","   1221.4"," ,I"
"SF003377950","1989","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        28","I","        27","I","        17","I"," 180.5"," ,I,1129, ","   1212.3"," ,I"
"SF003377950","1990","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        28","I","        28","I","        14","I","  93.0"," ,I,0324, ","    863.4"," ,I"
"SF003377950","1991","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        21","I","        20","I","         9","I","  50.0"," ,I,0213, ","    520.9"," ,I"
"SF003377950","1992","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        24","I","        21","I","         5","I"," 140.0"," ,I,0217, ","    523.7"," ,I"
"SF003377950","1993","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        47","I","        47","I","        14","I"," 178.0"," ,I,1005, ","    986.1"," ,I"
"SF003377950","1994","-28.23","31.47","777.0","MAHLABATINI MAG, SF","","","","","","","","","    763.3"," ,I"
"SF003377950","1995","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        46","I","        46","I","        13","I"," 180.5"," ,I,1226, ","   1146.5"," ,I"
"SF003377950","1996","-28.23","31.47","777.0","MAHLABATINI MAG, SF","        37","I","        37","I","        13","I"," 144.0"," ,I,0211, ","   1091.3"," ,I"
