"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038510750","1912","-7.52","-39.13","520.0","PORTEIRAS, BR","        62","I","        53","I","         3","I","  48.0"," ,I,0324, ","    694.3"," ,I"
"BR038510750","1913","-7.52","-39.13","520.0","PORTEIRAS, BR","        64","I","        51","I","         9","I","  70.4"," ,I,0320, ","    948.6"," ,I"
"BR038510750","1914","-7.52","-39.13","520.0","PORTEIRAS, BR","        88","I","        72","I","        10","I","  65.0"," ,I,0121,+","    991.0"," ,I"
"BR038510750","1915","-7.52","-39.13","520.0","PORTEIRAS, BR","        39","I","        34","I","        12","I","  75.0"," ,I,0327,+","    668.9"," ,I"
"BR038510750","1916","-7.52","-39.13","520.0","PORTEIRAS, BR","        66","I","        59","I","         5","I","  54.0"," ,I,0312, ","    780.2"," ,I"
"BR038510750","1917","-7.52","-39.13","520.0","PORTEIRAS, BR","        93","I","        81","I","        26","I","  95.8"," ,I,0305, ","   1790.0"," ,I"
"BR038510750","1918","-7.52","-39.13","520.0","PORTEIRAS, BR","        85","I","        61","I","         6","I","  85.5"," ,I,0319, ","    848.2"," ,I"
"BR038510750","1919","-7.52","-39.13","520.0","PORTEIRAS, BR","        48","I","        37","I","         5","I","  86.0"," ,I,0217, ","    485.1"," ,I"
"BR038510750","1920","-7.52","-39.13","520.0","PORTEIRAS, BR","        74","I","        56","I","        12","I","  85.6"," ,I,0414, ","   1006.7"," ,I"
"BR038510750","1921","-7.52","-39.13","520.0","PORTEIRAS, BR","        98","I","        72","I","        11","I"," 100.0"," ,I,0204, ","   1228.2"," ,I"
"BR038510750","1924","-7.52","-39.13","520.0","PORTEIRAS, BR","        92","I","        79","I","        29","I","  70.0"," ,I,1023, ","   1927.5"," ,I"
"BR038510750","1925","-7.52","-39.13","520.0","PORTEIRAS, BR","        60","I","        57","I","         9","I","  80.0"," ,I,0401, ","    873.5"," ,I"
"BR038510750","1926","-7.52","-39.13","520.0","PORTEIRAS, BR","        49","I","        43","I","        10","I","  80.0"," ,I,0314, ","    799.0"," ,I"
"BR038510750","1927","-7.52","-39.13","520.0","PORTEIRAS, BR","        58","I","        51","I","         8","I","  65.0"," ,I,1205, ","    755.5"," ,I"
"BR038510750","1928","-7.52","-39.13","520.0","PORTEIRAS, BR","        55","I","        53","I","         5","I","  80.0"," ,I,0304, ","    743.5"," ,I"
"BR038510750","1929","-7.52","-39.13","520.0","PORTEIRAS, BR","        80","I","        67","I","        11","I","  75.0"," ,I,1204, ","    910.3"," ,I"
"BR038510750","1939","-7.52","-39.13","520.0","PORTEIRAS, BR","        57","I","        43","I","         7","I"," 110.7"," ,I,0319, ","    810.3"," ,I"
"BR038510750","1940","-7.52","-39.13","520.0","PORTEIRAS, BR","        60","I","        60","I","         8","I","  40.8"," ,I,0523, ","    938.7"," ,I"
"BR038510750","1941","-7.52","-39.13","520.0","PORTEIRAS, BR","        51","I","        49","I","        17","I","  95.0"," ,I,0310, ","   1249.9"," ,I"
"BR038510750","1942","-7.52","-39.13","520.0","PORTEIRAS, BR","        27","I","        25","I","         4","I","  95.6"," ,I,0325, ","    468.2"," ,I"
"BR038510750","1943","-7.52","-39.13","520.0","PORTEIRAS, BR","        44","I","        40","I","        24","I"," 143.2"," ,I,0127, ","   1626.0"," ,I"
"BR038510750","1944","-7.52","-39.13","520.0","PORTEIRAS, BR","        63","I","        55","I","        14","I","  85.1"," ,I,1213, ","   1166.5"," ,I"
"BR038510750","1946","-7.52","-39.13","520.0","PORTEIRAS, BR","        61","I","        58","I","         9","I","  64.2"," ,I,1116, ","    808.5"," ,I"
"BR038510750","1947","-7.52","-39.13","520.0","PORTEIRAS, BR","        68","I","        66","I","        15","I"," 108.4"," ,I,0406, ","   1136.3"," ,I"
"BR038510750","1948","-7.52","-39.13","520.0","PORTEIRAS, BR","        75","I","        71","I","         9","I","  85.1"," ,I,1221, ","    972.0"," ,I"
"BR038510750","1949","-7.52","-39.13","520.0","PORTEIRAS, BR","        52","I","        52","I","        10","I","  88.2"," ,I,0201, ","    898.0"," ,I"
"BR038510750","1951","-7.52","-39.13","520.0","PORTEIRAS, BR","        31","I","        31","I","         5","I","  38.2"," ,I,0427,+","    373.4"," ,I"
"BR038510750","1952","-7.52","-39.13","520.0","PORTEIRAS, BR","        32","I","        32","I","        10","I"," 108.3"," ,I,0213, ","    742.5"," ,I"
"BR038510750","1953","-7.52","-39.13","520.0","PORTEIRAS, BR","        21","I","        21","I","        10","I"," 136.3"," ,I,0315, ","    656.5"," ,I"
"BR038510750","1954","-7.52","-39.13","520.0","PORTEIRAS, BR","        36","I","        36","I","         9","I","  64.3"," ,I,0323, ","    758.7"," ,I"
"BR038510750","1955","-7.52","-39.13","520.0","PORTEIRAS, BR","        28","I","        28","I","        13","I","  95.2"," ,I,1209, ","    873.3"," ,I"
"BR038510750","1956","-7.52","-39.13","520.0","PORTEIRAS, BR","        21","I","        21","I","        16","I","  70.7"," ,I,0223, ","    854.8"," ,I"
"BR038510750","1957","-7.52","-39.13","520.0","PORTEIRAS, BR","        26","I","        26","I","        12","I","  71.3"," ,I,0323, ","    708.0"," ,I"
"BR038510750","1958","-7.52","-39.13","520.0","PORTEIRAS, BR","         9","I","         9","I","         3","I","  50.3"," ,I,0206, ","    231.6"," ,I"
"BR038510750","1960","-7.52","-39.13","520.0","PORTEIRAS, BR","        46","I","        44","I","        14","I"," 112.0"," ,I,0305, ","    988.5"," ,I"
"BR038510750","1962","-7.52","-39.13","520.0","PORTEIRAS, BR","        51","I","        47","I","        11","I","  81.8"," ,I,1126, ","    921.3"," ,I"
"BR038510750","1963","-7.52","-39.13","520.0","PORTEIRAS, BR","        55","I","        55","I","        19","I","  80.3"," ,I,0312, ","   1242.0"," ,I"
"BR038510750","1965","-7.52","-39.13","520.0","PORTEIRAS, BR","        49","I","        48","I","         8","I","  65.3"," ,I,0410, ","    748.5"," ,I"
"BR038510750","1966","-7.52","-39.13","520.0","PORTEIRAS, BR","        43","I","        43","I","        12","I","  63.2"," ,I,0210, ","    842.3"," ,I"
"BR038510750","1967","-7.52","-39.13","520.0","PORTEIRAS, BR","        67","I","        64","I","        15","I","  64.2"," ,I,0303, ","   1128.4"," ,I"
