"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060100","1923","22.08","82.13","271.0","BILASPUR, IN","        96","I","        74","I","        11","I","  72.6"," ,I,0811, ","   1122.9"," ,I"
"IN011060100","1924","22.08","82.13","271.0","BILASPUR, IN","        97","I","        63","I","        14","I","  62.5"," ,I,0617, ","   1065.2"," ,I"
"IN011060100","1925","22.08","82.13","271.0","BILASPUR, IN","        94","I","        68","I","        19","I"," 149.9"," ,I,0629, ","   1498.2"," ,I"
"IN011060100","1926","22.08","82.13","271.0","BILASPUR, IN","       114","I","        83","I","        16","I"," 138.7"," ,I,0818, ","   1381.2"," ,I"
"IN011060100","1929","22.08","82.13","271.0","BILASPUR, IN","       107","I","        72","I","        14","I"," 132.6"," ,I,0825, ","   1316.0"," ,I"
"IN011060100","1930","22.08","82.13","271.0","BILASPUR, IN","        98","I","        63","I","        18","I","  99.1"," ,I,0926, ","   1345.3"," ,I"
"IN011060100","1931","22.08","82.13","271.0","BILASPUR, IN","       107","I","        61","I","        12","I","  89.9"," ,I,0827, ","   1128.3"," ,I"
"IN011060100","1932","22.08","82.13","271.0","BILASPUR, IN","        89","I","        57","I","        18","I"," 110.2"," ,I,0726, ","   1309.9"," ,I"
"IN011060100","1933","22.08","82.13","271.0","BILASPUR, IN","       135","I","        91","I","        18","I","  98.0"," ,I,0718, ","   1576.1"," ,I"
"IN011060100","1934","22.08","82.13","271.0","BILASPUR, IN","       106","I","        78","I","        22","I"," 105.9"," ,I,0624, ","   1611.8"," ,I"
"IN011060100","1935","22.08","82.13","271.0","BILASPUR, IN","        94","I","        68","I","        19","I"," 107.7"," ,I,0729, ","   1471.6"," ,I"
"IN011060100","1936","22.08","82.13","271.0","BILASPUR, IN","       127","I","        85","I","        24","I"," 119.4"," ,I,0725, ","   1793.8"," ,I"
"IN011060100","1937","22.08","82.13","271.0","BILASPUR, IN","        92","I","        68","I","        20","I"," 215.4"," ,I,0822, ","   1643.4"," ,I"
"IN011060100","1938","22.08","82.13","271.0","BILASPUR, IN","       118","I","        92","I","        25","I","  66.0"," ,I,0714, ","   1640.5"," ,I"
"IN011060100","1939","22.08","82.13","271.0","BILASPUR, IN","       100","I","        73","I","        16","I"," 145.3"," ,I,0830, ","   1619.2"," ,I"
"IN011060100","1940","22.08","82.13","271.0","BILASPUR, IN","        89","I","        68","I","        17","I"," 271.8"," ,I,0823, ","   1717.3"," ,I"
"IN011060100","1941","22.08","82.13","271.0","BILASPUR, IN","        88","I","        56","I","        10","I","  77.0"," ,I,0810, ","    906.2"," ,I"
"IN011060100","1942","22.08","82.13","271.0","BILASPUR, IN","        99","I","        72","I","        20","I","  76.2"," ,I,0816, ","   1551.7"," ,I"
"IN011060100","1943","22.08","82.13","271.0","BILASPUR, IN","        98","I","        81","I","        18","I","  98.0"," ,I,0712, ","   1428.5"," ,I"
"IN011060100","1944","22.08","82.13","271.0","BILASPUR, IN","       110","I","        95","I","        19","I","  78.7"," ,I,0712, ","   1645.0"," ,I"
"IN011060100","1945","22.08","82.13","271.0","BILASPUR, IN","        90","I","        74","I","        18","I"," 101.6"," ,I,0811, ","   1475.5"," ,I"
"IN011060100","1946","22.08","82.13","271.0","BILASPUR, IN","        89","I","        67","I","        23","I"," 100.3"," ,I,0727, ","   1684.5"," ,I"
"IN011060100","1947","22.08","82.13","271.0","BILASPUR, IN","        92","I","        74","I","        18","I","  77.5"," ,I,0910, ","   1318.2"," ,I"
"IN011060100","1948","22.08","82.13","271.0","BILASPUR, IN","       111","I","        67","I","        17","I","  97.0"," ,I,0726, ","   1325.4"," ,I"
"IN011060100","1949","22.08","82.13","271.0","BILASPUR, IN","       113","I","        84","I","        17","I","  87.4"," ,I,0725, ","   1509.8"," ,I"
"IN011060100","1950","22.08","82.13","271.0","BILASPUR, IN","        88","I","        62","I","        15","I","  88.9"," ,I,0915, ","   1180.5"," ,I"
"IN011060100","1951","22.08","82.13","271.0","BILASPUR, IN","        92","I","        64","I","        15","I","  81.5"," ,I,0806, ","   1112.5"," ,I"
"IN011060100","1952","22.08","82.13","271.0","BILASPUR, IN","        86","I","        54","I","        15","I"," 103.4"," ,I,0728, ","   1196.4"," ,I"
"IN011060100","1953","22.08","82.13","271.0","BILASPUR, IN","        76","I","        52","I","        10","I"," 115.8"," ,I,0809, ","   1049.7"," ,I"
"IN011060100","1954","22.08","82.13","271.0","BILASPUR, IN","        80","I","        53","I","        16","I","  70.1"," ,I,0922, ","   1081.0"," ,I"
"IN011060100","1955","22.08","82.13","271.0","BILASPUR, IN","        65","I","        62","I","        28","I"," 100.3"," ,I,0715, ","   1620.9"," ,I"
"IN011060100","1956","22.08","82.13","271.0","BILASPUR, IN","        80","I","        69","I","        21","I"," 147.3"," ,I,0804, ","   1601.4"," ,I"
"IN011060100","1957","22.08","82.13","271.0","BILASPUR, IN","        91","I","        61","I","        12","I","  58.2"," ,I,0812, ","   1067.4"," ,I"
"IN011060100","1958","22.08","82.13","271.0","BILASPUR, IN","        90","I","        73","I","        23","I","  86.4"," ,I,0715, ","   1504.7"," ,I"
"IN011060100","1959","22.08","82.13","271.0","BILASPUR, IN","        84","I","        63","I","        12","I","  60.8"," ,I,0913, ","   1005.1"," ,I"
"IN011060100","1960","22.08","82.13","271.0","BILASPUR, IN","        90","I","        72","I","        12","I"," 193.7"," ,I,0731, ","   1299.4"," ,I"
"IN011060100","1961","22.08","82.13","271.0","BILASPUR, IN","        98","I","        78","I","        33","I"," 168.1"," ,I,0908, ","   2323.0"," ,I"
"IN011060100","1962","22.08","82.13","271.0","BILASPUR, IN","        62","I","        48","I","         7","I","  67.2"," ,I,0622, ","    853.6"," ,I"
"IN011060100","1963","22.08","82.13","271.0","BILASPUR, IN","        60","I","        52","I","        20","I","  90.0"," ,I,0701, ","   1363.6"," ,I"
"IN011060100","1964","22.08","82.13","271.0","BILASPUR, IN","        74","I","        64","I","        23","I"," 160.0"," ,I,1020, ","   1568.4"," ,I"
"IN011060100","1965","22.08","82.13","271.0","BILASPUR, IN","        67","I","        46","I","         7","I","  60.0"," ,I,0726, ","    778.0"," ,I"
"IN011060100","1966","22.08","82.13","271.0","BILASPUR, IN","        71","I","        53","I","        19","I","  96.0"," ,I,0714, ","   1206.2"," ,I"
"IN011060100","1967","22.08","82.13","271.0","BILASPUR, IN","        96","I","        71","I","        19","I","  66.0"," ,I,1211,+","   1432.6"," ,I"
"IN011060100","1968","22.08","82.13","271.0","BILASPUR, IN","        57","I","        46","I","        15","I"," 220.0"," ,I,0720, ","   1192.1"," ,I"
"IN011060100","1969","22.08","82.13","271.0","BILASPUR, IN","        59","I","        54","I","        10","I"," 113.0"," ,I,0802, ","   1011.8"," ,I"
"IN011060100","1970","22.08","82.13","271.0","BILASPUR, IN","        77","I","        62","I","        13","I","  86.6"," ,I,0702, ","   1180.8"," ,I"
