"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028904150","1927","-4.72","-39.93","480.0","JACAMPARI, BR","        63","I","        52","I","         9","I","  67.2"," ,I,0226, ","    886.8"," ,I"
"BR028904150","1928","-4.72","-39.93","480.0","JACAMPARI, BR","        41","I","        40","I","         5","I","  43.7"," ,I,0424, ","    541.7"," ,I"
"BR028904150","1929","-4.72","-39.93","480.0","JACAMPARI, BR","        90","I","        88","I","         2","I","  38.0"," ,I,0401, ","    797.8"," ,I"
"BR028904150","1932","-4.72","-39.93","480.0","JACAMPARI, BR","        23","I","        19","I","         0","I","  16.1"," ,I,0415, ","    151.5"," ,I"
"BR028904150","1935","-4.72","-39.93","480.0","JACAMPARI, BR","        57","I","        54","I","         7","I","  64.0"," ,I,0320, ","    801.9"," ,I"
"BR028904150","1936","-4.72","-39.93","480.0","JACAMPARI, BR","        26","I","        25","I","        13","I","  55.0"," ,I,0616, ","    653.7"," ,I"
"BR028904150","1937","-4.72","-39.93","480.0","JACAMPARI, BR","        31","I","        31","I","         5","I","  62.7"," ,I,0223, ","    475.8"," ,I"
"BR028904150","1938","-4.72","-39.93","480.0","JACAMPARI, BR","        23","I","        23","I","         8","I","  45.0"," ,I,0303, ","    474.1"," ,I"
"BR028904150","1939","-4.72","-39.93","480.0","JACAMPARI, BR","        24","I","        23","I","        10","I","  37.5"," ,I,0217, ","    480.6"," ,I"
"BR028904150","1940","-4.72","-39.93","480.0","JACAMPARI, BR","        33","I","        33","I","        20","I","  62.2"," ,I,0517, ","    942.8"," ,I"
"BR028904150","1941","-4.72","-39.93","480.0","JACAMPARI, BR","        19","I","        18","I","         8","I","  61.8"," ,I,0306, ","    468.4"," ,I"
"BR028904150","1942","-4.72","-39.93","480.0","JACAMPARI, BR","        15","I","        15","I","         3","I","  40.0"," ,I,0210, ","    290.8"," ,I"
"BR028904150","1943","-4.72","-39.93","480.0","JACAMPARI, BR","        26","I","        26","I","         6","I","  65.0"," ,I,0223, ","    539.5"," ,I"
"BR028904150","1944","-4.72","-39.93","480.0","JACAMPARI, BR","        35","I","        35","I","         9","I","  87.2"," ,I,0324, ","    641.0"," ,I"
"BR028904150","1945","-4.72","-39.93","480.0","JACAMPARI, BR","        48","I","        47","I","        18","I","  80.4"," ,I,0213, ","   1205.0"," ,I"
