"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075164","1958","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        54","a","        35","a","         2","a","  64.8"," ,a,0815, ","    383.3"," ,a"
"ASN00075164","1959","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        36","a","        14","a","         3","a","  39.4"," ,a,1029, ","    180.6"," ,a"
"ASN00075164","1960","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        64","a","        44","a","         4","a","  35.6"," ,a,0109, ","    501.8"," ,a"
"ASN00075164","1961","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        48","a","        26","a","         3","a","  56.4"," ,a,0327, ","    330.6"," ,a"
"ASN00075164","1962","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        47","a","        26","a","         2","a","  38.1"," ,a,0913, ","    271.5"," ,a"
"ASN00075164","1963","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        61","a","        42","a","         4","a","  37.6"," ,a,0114, ","    439.7"," ,a"
"ASN00075164","1964","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        60","a","        39","a","         3","a","  56.4"," ,a,1118, ","    477.0"," ,a"
"ASN00075164","1965","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        38","a","        25","a","         1","a","  34.8"," ,a,1202, ","    292.0"," ,a"
"ASN00075164","1967","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        21","a","        12","a","         0","a","  21.3"," ,a,0819, ","    115.8"," ,a"
"ASN00075164","1968","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        56","a","        32","a","         1","a","  31.8"," ,a,0510, ","    268.0"," ,a"
"ASN00075164","1969","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        46","a","        35","a","         4","a","  40.4"," ,a,0210, ","    425.8"," ,a"
"ASN00075164","1970","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        60","a","        30","a","         2","a","  35.6"," ,a,0102, ","    288.9"," ,a"
"ASN00075164","1971","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        54","a","        36","a","         1","a","  54.6"," ,a,0201, ","    337.2"," ,a"
"ASN00075164","1972","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        41","a","        24","a","         2","a","  34.0"," ,a,0216, ","    201.3"," ,a"
