"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040637","1970","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","       102","a","        86","a","        18","a"," 165.1"," ,a,1207, ","   1667.2"," ,a"
"ASN00040637","1971","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","       103","a","        71","a","        17","a"," 241.3"," ,a,0218, ","   1636.1"," ,a"
"ASN00040637","1972","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","        91","a","        68","a","        24","a"," 273.1"," ,a,0212, ","   2257.9"," ,a"
"ASN00040637","1973","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","       113","a","        84","a","        19","a"," 261.6"," ,a,0709, ","   1845.0"," ,a"
"ASN00040637","1975","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1364.4"," ,a"
"ASN00040637","1976","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1905.8"," ,a"
"ASN00040637","1977","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","    733.3"," ,a"
"ASN00040637","1978","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1424.0"," ,a"
"ASN00040637","1979","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1224.4"," ,a"
"ASN00040637","1981","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1467.3"," ,a"
"ASN00040637","1982","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1331.6"," ,a"
"ASN00040637","1983","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1701.7"," ,a"
"ASN00040637","1984","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1093.0"," ,a"
"ASN00040637","1985","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1446.1"," ,a"
"ASN00040637","1986","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","    918.6"," ,a"
"ASN00040637","1987","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1157.1"," ,a"
"ASN00040637","1988","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   2429.4"," ,a"
"ASN00040637","1989","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","        81","a","        74","a","        23","a"," 227.5"," ,a,0426, ","   2259.7"," ,a"
"ASN00040637","1990","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1570.5"," ,a"
"ASN00040637","1992","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","","","","","","","","","   1684.8"," ,a"
"ASN00040637","1996","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","        57","a","        53","a","        13","a"," 225.0"," ,a,0503, ","   1449.0"," ,a"
"ASN00040637","1997","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","        40","a","        39","a","        10","a","  53.0"," ,a,0505, ","    814.5"," ,a"
"ASN00040637","1998","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","        48","a","        48","a","        15","a"," 124.0"," ,a,0911, ","   1240.3"," ,a"
