"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008096","1907","-28.1525","114.5689","200.0","MUMBY, AS","        72","a","        51","a","         2","a","  33.5"," ,a,0620, ","    484.6"," ,a"
"ASN00008096","1908","-28.1525","114.5689","200.0","MUMBY, AS","        49","a","        33","a","         1","a","  60.5"," ,a,0519, ","    356.6"," ,a"
"ASN00008096","1909","-28.1525","114.5689","200.0","MUMBY, AS","        69","a","        43","a","         5","a","  80.0"," ,a,0803, ","    572.0"," ,a"
"ASN00008096","1910","-28.1525","114.5689","200.0","MUMBY, AS","        84","a","        59","a","         1","a","  35.6"," ,a,0605, ","    565.2"," ,a"
"ASN00008096","1912","-28.1525","114.5689","200.0","MUMBY, AS","        76","a","        41","a","         4","a","  36.8"," ,a,0714, ","    427.9"," ,a"
"ASN00008096","1913","-28.1525","114.5689","200.0","MUMBY, AS","        72","a","        46","a","         0","a","  21.6"," ,a,0713, ","    397.5"," ,a"
"ASN00008096","1914","-28.1525","114.5689","200.0","MUMBY, AS","        45","a","        21","a","         1","a","  29.7"," ,a,0625, ","    193.1"," ,a"
"ASN00008096","1915","-28.1525","114.5689","200.0","MUMBY, AS","        94","a","        68","a","         7","a","  74.4"," ,a,0226, ","    716.5"," ,a"
"ASN00008096","1916","-28.1525","114.5689","200.0","MUMBY, AS","        47","a","        36","a","         4","a","  60.7"," ,a,0121, ","    433.9"," ,a"
"ASN00008096","1917","-28.1525","114.5689","200.0","MUMBY, AS","        85","a","        53","a","         8","a","  58.4"," ,a,0806, ","    734.5"," ,a"
"ASN00008096","1918","-28.1525","114.5689","200.0","MUMBY, AS","        65","a","        41","a","         1","a","  33.8"," ,a,0916, ","    449.8"," ,a"
"ASN00008096","1919","-28.1525","114.5689","200.0","MUMBY, AS","        52","a","        34","a","         4","a","  38.6"," ,a,0608, ","    424.1"," ,a"
"ASN00008096","1920","-28.1525","114.5689","200.0","MUMBY, AS","        76","a","        47","a","         2","a","  38.1"," ,a,0527, ","    497.2"," ,a"
"ASN00008096","1921","-28.1525","114.5689","200.0","MUMBY, AS","        76","a","        44","a","         7","a","  49.5"," ,a,0219, ","    574.3"," ,a"
"ASN00008096","1922","-28.1525","114.5689","200.0","MUMBY, AS","        50","a","        24","a","         1","a","  25.9"," ,a,0825, ","    231.8"," ,a"
"ASN00008096","1923","-28.1525","114.5689","200.0","MUMBY, AS","        80","a","        51","a","         2","a","  52.1"," ,a,0605, ","    535.5"," ,a"
"ASN00008096","1924","-28.1525","114.5689","200.0","MUMBY, AS","        54","a","        37","a","         2","a","  39.9"," ,a,0607, ","    356.0"," ,a"
"ASN00008096","1925","-28.1525","114.5689","200.0","MUMBY, AS","        54","a","        35","a","         2","a","  36.8"," ,a,0814, ","    408.2"," ,a"
"ASN00008096","1926","-28.1525","114.5689","200.0","MUMBY, AS","        81","a","        52","a","         3","a","  45.0"," ,a,1119, ","    558.9"," ,a"
"ASN00008096","1927","-28.1525","114.5689","200.0","MUMBY, AS","        78","a","        46","a","         4","a","  74.4"," ,a,0314, ","    508.5"," ,a"
"ASN00008096","1928","-28.1525","114.5689","200.0","MUMBY, AS","        58","a","        38","a","         5","a","  41.1"," ,a,0609, ","    442.1"," ,a"
"ASN00008096","1929","-28.1525","114.5689","200.0","MUMBY, AS","        69","a","        42","a","         4","a","  45.7"," ,a,0628, ","    443.2"," ,a"
"ASN00008096","1930","-28.1525","114.5689","200.0","MUMBY, AS","        70","a","        43","a","         2","a","  43.9"," ,a,0601, ","    440.1"," ,a"
"ASN00008096","1931","-28.1525","114.5689","200.0","MUMBY, AS","        58","a","        44","a","         2","a","  47.5"," ,a,0503, ","    404.3"," ,a"
"ASN00008096","1932","-28.1525","114.5689","200.0","MUMBY, AS","        60","a","        41","a","         5","a","  38.1"," ,a,0827, ","    457.1"," ,a"
"ASN00008096","1933","-28.1525","114.5689","200.0","MUMBY, AS","        54","a","        36","a","         2","a","  29.2"," ,a,0830, ","    403.0"," ,a"
"ASN00008096","1934","-28.1525","114.5689","200.0","MUMBY, AS","        63","a","        44","a","         7","a"," 100.8"," ,a,0308, ","    584.8"," ,a"
"ASN00008096","1935","-28.1525","114.5689","200.0","MUMBY, AS","        56","a","        32","a","         2","a","  33.0"," ,a,0709, ","    318.7"," ,a"
"ASN00008096","1936","-28.1525","114.5689","200.0","MUMBY, AS","        53","a","        30","a","         1","a","  25.4"," ,a,0624, ","    287.4"," ,a"
"ASN00008096","1937","-28.1525","114.5689","200.0","MUMBY, AS","        44","a","        31","a","         4","a","  43.4"," ,a,0621, ","    347.6"," ,a"
"ASN00008096","1938","-28.1525","114.5689","200.0","MUMBY, AS","        38","a","        30","a","         1","a","  38.1"," ,a,0420, ","    258.7"," ,a"
"ASN00008096","1939","-28.1525","114.5689","200.0","MUMBY, AS","        63","a","        46","a","         5","a","  45.0"," ,a,0627, ","    520.1"," ,a"
"ASN00008096","1940","-28.1525","114.5689","200.0","MUMBY, AS","        37","a","        24","a","         2","a","  29.2"," ,a,0626, ","    237.3"," ,a"
"ASN00008096","1941","-28.1525","114.5689","200.0","MUMBY, AS","        70","a","        37","a","         1","a","  28.4"," ,a,0610, ","    386.9"," ,a"
"ASN00008096","1942","-28.1525","114.5689","200.0","MUMBY, AS","        61","a","        41","a","         1","a","  26.4"," ,a,0517, ","    292.4"," ,a"
"ASN00008096","1943","-28.1525","114.5689","200.0","MUMBY, AS","        50","a","        34","a","         1","a","  25.4"," ,a,0213, ","    331.4"," ,a"
"ASN00008096","1944","-28.1525","114.5689","200.0","MUMBY, AS","        44","a","        28","a","         1","a","  25.7"," ,a,0702, ","    283.6"," ,a"
"ASN00008096","1945","-28.1525","114.5689","200.0","MUMBY, AS","        61","a","        42","a","         5","a","  68.3"," ,a,0516, ","    505.0"," ,a"
"ASN00008096","1946","-28.1525","114.5689","200.0","MUMBY, AS","        57","a","        39","a","         2","a","  35.1"," ,a,0607, ","    436.2"," ,a"
"ASN00008096","1947","-28.1525","114.5689","200.0","MUMBY, AS","        55","a","        45","a","         2","a","  55.4"," ,a,1025, ","    433.2"," ,a"
"ASN00008096","1948","-28.1525","114.5689","200.0","MUMBY, AS","        45","a","        27","a","         0","a","  18.0"," ,a,0316, ","    228.3"," ,a"
