"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090106","1929","-37.55","141.5",,"CASTERTON CARRINYA, AS","       173","a","        79","a","         1","a","  31.8"," ,a,1228, ","    672.7"," ,a"
"ASN00090106","1930","-37.55","141.5",,"CASTERTON CARRINYA, AS","       150","a","        78","a","         2","a","  47.2"," ,a,0221, ","    723.6"," ,a"
"ASN00090106","1931","-37.55","141.5",,"CASTERTON CARRINYA, AS","       191","a","        79","a","         0","a","  17.0"," ,a,0414, ","    604.2"," ,a"
"ASN00090106","1932","-37.55","141.5",,"CASTERTON CARRINYA, AS","       198","a","       101","a","         1","a","  42.7"," ,a,0327, ","    758.2"," ,a"
"ASN00090106","1933","-37.55","141.5",,"CASTERTON CARRINYA, AS","       160","a","        64","a","         3","a","  68.8"," ,a,1203, ","    689.0"," ,a"
"ASN00090106","1934","-37.55","141.5",,"CASTERTON CARRINYA, AS","       143","a","        69","a","         2","a","  35.6"," ,a,0403, ","    601.8"," ,a"
"ASN00090106","1935","-37.55","141.5",,"CASTERTON CARRINYA, AS","       175","a","        82","a","         1","a","  49.0"," ,a,0321, ","    734.1"," ,a"
"ASN00090106","1936","-37.55","141.5",,"CASTERTON CARRINYA, AS","       182","a","        82","a","         2","a","  33.5"," ,a,1213, ","    703.6"," ,a"
"ASN00090106","1937","-37.55","141.5",,"CASTERTON CARRINYA, AS","       158","a","        74","a","         1","a","  33.0"," ,a,0816, ","    629.9"," ,a"
"ASN00090106","1938","-37.55","141.5",,"CASTERTON CARRINYA, AS","       123","a","        66","a","         2","a","  29.2"," ,a,0114, ","    540.2"," ,a"
