"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007137","1923","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        27","a","        18","a","         4","a","  47.0"," ,a,0410, ","    263.4"," ,a"
"ASN00007137","1924","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        13","a","         8","a","         1","a","  27.9"," ,a,0907, ","     65.5"," ,a"
"ASN00007137","1925","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        18","a","        10","a","         2","a","  76.2"," ,a,0123, ","    181.3"," ,a"
"ASN00007137","1979","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        19","a","         9","a","         0","a","  21.0"," ,a,0215, ","     73.3"," ,a"
"ASN00007137","1980","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        34","a","        25","a","         6","a","  55.0"," ,a,0719, ","    403.7"," ,a"
"ASN00007137","1981","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        25","a","        21","a","         0","a","  24.2"," ,a,0226, ","    161.1"," ,a"
"ASN00007137","1982","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        33","a","        28","a","         2","a","  30.8"," ,a,0120, ","    279.5"," ,a"
"ASN00007137","1983","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        23","a","        19","a","         1","a","  84.0"," ,a,1116, ","    223.2"," ,a"
"ASN00007137","1984","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        37","a","        25","a","         2","a","  30.0"," ,a,1008, ","    266.6"," ,a"
"ASN00007137","1985","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        22","a","        13","a","         0","a","  18.0"," ,a,0721, ","     94.6"," ,a"
"ASN00007137","1986","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        38","a","        22","a","         1","a","  26.0"," ,a,0609, ","    215.8"," ,a"
"ASN00007137","1987","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        28","a","        15","a","         1","a","  43.0"," ,a,0120, ","    164.6"," ,a"
"ASN00007137","1988","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        28","a","        16","a","         1","a","  32.0"," ,a,0409, ","    139.4"," ,a"
"ASN00007137","1989","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        21","a","        15","a","         3","a","  74.0"," ,a,0225, ","    248.3"," ,a"
"ASN00007137","1990","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        22","a","        15","a","         0","a","  19.5"," ,a,0710, ","    132.7"," ,a"
"ASN00007137","1991","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        28","a","        20","a","         1","a","  29.0"," ,a,0702, ","    142.2"," ,a"
"ASN00007137","1992","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        39","a","        26","a","         1","a","  34.6"," ,a,0409, ","    298.2"," ,a"
"ASN00007137","1993","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        20","a","        12","a","         0","a","  24.0"," ,a,0623, ","    136.0"," ,a"
"ASN00007137","1994","-26.3028","116.8789","370.0","NOOKAWARRA, AS","        13","a","        11","a","         1","a","  60.0"," ,a,0224, ","    131.3"," ,a"
