"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055190","1959","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        72","a","        62","a","         6","a","  72.9"," ,a,0216, ","    878.4"," ,a"
"ASN00055190","1960","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        67","a","        57","a","         6","a","  66.0"," ,a,1215, ","    742.5"," ,a"
"ASN00055190","1961","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        54","a","        47","a","         8","a","  38.6"," ,a,0219, ","    644.5"," ,a"
"ASN00055190","1962","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        53","a","        47","a","        10","a","  50.0"," ,a,0222, ","    758.6"," ,a"
"ASN00055190","1963","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        84","a","        57","a","         6","a","  46.2"," ,a,0507, ","    936.8"," ,a"
"ASN00055190","1964","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        55","a","        49","a","         8","a","  87.9"," ,a,0114, ","    776.2"," ,a"
"ASN00055190","1965","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        71","a","        37","a","         3","a","  58.2"," ,a,1215, ","    457.7"," ,a"
"ASN00055190","1966","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        84","a","        45","a","         9","a","  47.2"," ,a,1108, ","    683.9"," ,a"
"ASN00055190","1967","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        75","a","        47","a","         8","a","  65.0"," ,a,0309, ","    607.1"," ,a"
"ASN00055190","1968","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        90","a","        53","a","        12","a","  98.0"," ,a,0112, ","    905.8"," ,a"
"ASN00055190","1969","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        96","a","        66","a","        12","a","  52.8"," ,a,0210, ","   1041.3"," ,a"
"ASN00055190","1970","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        86","a","        63","a","        11","a","  55.1"," ,a,0424, ","    926.5"," ,a"
"ASN00055190","1971","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        82","a","        61","a","         8","a","  80.3"," ,a,0201, ","    880.2"," ,a"
"ASN00055190","1972","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        67","a","        51","a","         3","a","  42.7"," ,a,1125, ","    613.1"," ,a"
"ASN00055190","1973","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        83","a","        69","a","         9","a","  89.7"," ,a,1219, ","    943.0"," ,a"
"ASN00055190","1974","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        99","a","        63","a","         3","a","  99.2"," ,a,0108, ","    709.4"," ,a"
"ASN00055190","1975","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        84","a","        58","a","         8","a","  59.2"," ,a,0319, ","    826.6"," ,a"
"ASN00055190","1976","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        91","a","        66","a","        13","a","  92.2"," ,a,0123, ","   1024.2"," ,a"
"ASN00055190","1977","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        83","a","        57","a","        10","a","  70.2"," ,a,0222, ","   1009.4"," ,a"
"ASN00055190","1978","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","       118","a","        74","a","         9","a","  57.4"," ,a,0601, ","   1024.6"," ,a"
"ASN00055190","1979","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        68","a","        50","a","         5","a","  53.4"," ,a,0912, ","    648.8"," ,a"
"ASN00055190","1980","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        57","a","        39","a","         4","a","  38.0"," ,a,0628, ","    496.8"," ,a"
"ASN00055190","1981","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        88","a","        59","a","         5","a","  58.2"," ,a,0601, ","    750.8"," ,a"
"ASN00055190","1982","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        67","a","        44","a","         5","a","  67.8"," ,a,0305, ","    558.8"," ,a"
"ASN00055190","1983","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","       104","a","        71","a","        10","a","  43.4"," ,a,1020, ","    924.4"," ,a"
