"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034086","1974","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        72","a","        49","a","        10","a","  88.2"," ,a,0102, ","    904.4"," ,a"
"ASN00034086","1975","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        72","a","        53","a","        11","a","  64.4"," ,a,0226, ","    877.8"," ,a"
"ASN00034086","1977","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        50","a","        35","a","         6","a","  56.6"," ,a,1118, ","    588.2"," ,a"
"ASN00034086","1978","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        57","a","        30","a","         8","a","  66.0"," ,a,0131, ","    699.4"," ,a"
"ASN00034086","1980","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        34","a","        22","a","         3","a","  58.0"," ,a,1231, ","    343.2"," ,a"
"ASN00034086","1981","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        63","a","        40","a","         5","a","  53.8"," ,a,0521, ","    600.2"," ,a"
"ASN00034086","1982","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        42","a","        21","a","         3","a","  48.2"," ,a,0303, ","    255.6"," ,a"
"ASN00034086","1983","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        68","a","        44","a","        13","a"," 123.0"," ,a,0102, ","    925.1"," ,a"
"ASN00034086","1984","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        69","a","        39","a","         7","a","  62.0"," ,a,0129, ","    604.0"," ,a"
"ASN00034086","1985","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        67","a","        45","a","         5","a","  51.2"," ,a,1124, ","    647.4"," ,a"
"ASN00034086","1986","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        63","a","        35","a","         7","a","  60.2"," ,a,0207, ","    556.8"," ,a"
"ASN00034086","1987","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        61","a","        37","a","         6","a","  38.0"," ,a,0617, ","    524.6"," ,a"
"ASN00034086","1988","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        50","a","        40","a","        13","a","  96.4"," ,a,0302, ","    853.4"," ,a"
"ASN00034086","1989","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        81","a","        46","a","         8","a","  99.6"," ,a,0405, ","    857.8"," ,a"
"ASN00034086","1990","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        45","a","        30","a","         9","a"," 120.4"," ,a,1230, ","    682.2"," ,a"
"ASN00034086","1991","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        55","a","        42","a","        11","a"," 119.0"," ,a,1116, ","    861.0"," ,a"
"ASN00034086","1992","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        42","a","        27","a","         4","a","  61.0"," ,a,0118, ","    332.8"," ,a"
"ASN00034086","1993","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        43","a","        27","a","         5","a","  54.4"," ,a,1217, ","    438.3"," ,a"
"ASN00034086","1994","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        35","a","        20","a","         5","a","  82.0"," ,a,0203, ","    465.0"," ,a"
"ASN00034086","1995","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        44","a","        32","a","         7","a","  77.6"," ,a,0311, ","    656.2"," ,a"
