"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009031","1907","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       112","a","        83","a","        17","a","  77.5"," ,a,0620, ","   1391.7"," ,a"
"ASN00009031","1908","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        80","a","        57","a","        12","a","  68.6"," ,a,0519, ","    905.8"," ,a"
"ASN00009031","1909","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        89","a","        68","a","        13","a","  47.0"," ,a,0620,+","   1072.8"," ,a"
"ASN00009031","1911","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        71","a","        57","a","        10","a","  49.5"," ,a,0912, ","    773.2"," ,a"
"ASN00009031","1912","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        88","a","        68","a","        10","a","  57.2"," ,a,0704, ","    922.1"," ,a"
"ASN00009031","1914","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        76","a","        53","a","         2","a","  41.9"," ,a,0521, ","    561.7"," ,a"
"ASN00009031","1915","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       127","a","        97","a","        14","a","  94.0"," ,a,0226, ","   1516.3"," ,a"
"ASN00009031","1916","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       110","a","        84","a","        15","a","  47.0"," ,a,0725, ","   1185.0"," ,a"
"ASN00009031","1917","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       134","a","       107","a","        18","a","  48.5"," ,a,1001, ","   1533.8"," ,a"
"ASN00009031","1918","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       113","a","        88","a","        13","a","  52.8"," ,a,0608, ","   1186.7"," ,a"
"ASN00009031","1919","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       104","a","        76","a","         6","a","  53.3"," ,a,0723, ","    904.8"," ,a"
"ASN00009031","1920","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       106","a","        77","a","        12","a"," 104.1"," ,a,0610, ","   1229.7"," ,a"
"ASN00009031","1921","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       115","a","        94","a","        11","a","  53.1"," ,a,0510, ","   1179.7"," ,a"
"ASN00009031","1922","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       111","a","        81","a","        10","a","  51.3"," ,a,0528, ","   1012.2"," ,a"
"ASN00009031","1923","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       125","a","        93","a","        19","a","  74.9"," ,a,0504, ","   1501.8"," ,a"
"ASN00009031","1924","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        96","a","        74","a","         9","a","  67.3"," ,a,0822, ","   1079.0"," ,a"
"ASN00009031","1925","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        93","a","        68","a","         9","a","  43.2"," ,a,0714, ","    873.5"," ,a"
"ASN00009031","1926","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       138","a","       112","a","        17","a","  61.2"," ,a,0720, ","   1588.0"," ,a"
"ASN00009031","1927","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       107","a","        78","a","         8","a","  38.9"," ,a,0313, ","   1021.1"," ,a"
"ASN00009031","1928","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       123","a","        88","a","        16","a","  76.2"," ,a,0717, ","   1225.8"," ,a"
"ASN00009031","1929","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       106","a","        73","a","        10","a","  62.2"," ,a,0615, ","    938.0"," ,a"
"ASN00009031","1930","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       111","a","        89","a","        12","a","  95.5"," ,a,0704, ","   1190.7"," ,a"
"ASN00009031","1931","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        96","a","        77","a","        16","a","  54.6"," ,a,0509, ","   1241.4"," ,a"
"ASN00009031","1932","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       103","a","        84","a","        17","a","  84.8"," ,a,0716, ","   1268.5"," ,a"
"ASN00009031","1933","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        90","a","        69","a","        11","a","  43.9"," ,a,1003, ","    922.2"," ,a"
