"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039084","1897","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        64","a","        57","a","        10","a","  77.5"," ,a,0725, ","    867.3"," ,a"
"ASN00039084","1898","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        76","a","        64","a","        19","a"," 320.0"," ,a,0306, ","   1768.2"," ,a"
"ASN00039084","1899","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        74","a","        69","a","         8","a"," 127.0"," ,a,1227, ","    992.1"," ,a"
"ASN00039084","1900","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        51","a","        50","a","         9","a","  63.5"," ,a,0703,+","    721.6"," ,a"
"ASN00039084","1901","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        46","a","        45","a","         8","a"," 104.1"," ,a,0421, ","    733.0"," ,a"
"ASN00039084","1904","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        49","a","        46","a","         7","a","  57.2"," ,a,1015, ","    600.1"," ,a"
"ASN00039084","1905","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        46","a","        46","a","        10","a"," 241.3"," ,a,0116, ","   1726.2"," ,a"
"ASN00039084","1906","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        47","a","        45","a","        15","a"," 123.2"," ,a,0522, ","   1217.0"," ,a"
"ASN00039084","1907","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        51","a","        49","a","        14","a","  57.2"," ,a,0112, ","    959.0"," ,a"
"ASN00039084","1908","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        52","a","        49","a","        15","a","  71.1"," ,a,0211, ","   1016.4"," ,a"
"ASN00039084","1909","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        67","a","        52","a","        11","a"," 172.7"," ,a,0120, ","   1000.2"," ,a"
"ASN00039084","1910","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        69","a","        54","a","        13","a"," 152.4"," ,a,0131, ","   1246.5"," ,a"
"ASN00039084","1911","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        65","a","        56","a","        17","a"," 153.7"," ,a,0204, ","   1353.5"," ,a"
"ASN00039084","1912","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        66","a","        56","a","        12","a"," 132.1"," ,a,0609, ","    994.2"," ,a"
"ASN00039084","1913","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        83","a","        69","a","        21","a"," 480.1"," ,a,0116, ","   2274.6"," ,a"
"ASN00039084","1914","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        89","a","        62","a","        11","a"," 102.1"," ,a,1225, ","   1017.7"," ,a"
"ASN00039084","1915","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        60","a","        43","a","         4","a"," 217.4"," ,a,0209, ","    665.0"," ,a"
"ASN00039084","1916","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        81","a","        56","a","        16","a","  93.7"," ,a,0223, ","   1322.3"," ,a"
"ASN00039084","1917","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        76","a","        62","a","        12","a"," 101.9"," ,a,0204, ","   1131.5"," ,a"
"ASN00039084","1918","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        63","a","        52","a","        16","a"," 163.3"," ,a,0122, ","   1057.3"," ,a"
"ASN00039084","1919","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        56","a","        38","a","         3","a","  84.6"," ,a,0214, ","    501.3"," ,a"
"ASN00039084","1920","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        77","a","        57","a","        11","a"," 102.9"," ,a,1209, ","    950.0"," ,a"
"ASN00039084","1921","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","       101","a","        76","a","        18","a"," 222.3"," ,a,1229, ","   1779.7"," ,a"
"ASN00039084","1922","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        61","a","        48","a","        11","a"," 107.2"," ,a,0204, ","    917.1"," ,a"
"ASN00039084","1923","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        51","a","        40","a","        12","a","  67.1"," ,a,0110, ","    811.8"," ,a"
"ASN00039084","1924","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        79","a","        61","a","        11","a"," 159.5"," ,a,1217, ","   1419.9"," ,a"
