"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017017","1911","-31.2531","138.3892","105.0","COMMODORE, AS","        31","a","        17","a","         1","a","  41.9"," ,a,1201, ","    153.7"," ,a"
"ASN00017017","1912","-31.2531","138.3892","105.0","COMMODORE, AS","        33","a","        15","a","         2","a","  33.5"," ,a,1115, ","    172.6"," ,a"
"ASN00017017","1913","-31.2531","138.3892","105.0","COMMODORE, AS","        24","a","        16","a","         0","a","  14.0"," ,a,1111, ","    161.1"," ,a"
"ASN00017017","1914","-31.2531","138.3892","105.0","COMMODORE, AS","        23","a","        12","a","         1","a","  26.2"," ,a,0630, ","    135.1"," ,a"
"ASN00017017","1915","-31.2531","138.3892","105.0","COMMODORE, AS","        28","a","        14","a","         0","a","  24.9"," ,a,0513, ","    117.0"," ,a"
"ASN00017017","1916","-31.2531","138.3892","105.0","COMMODORE, AS","        51","a","        22","a","         1","a","  27.2"," ,a,0923, ","    274.7"," ,a"
"ASN00017017","1917","-31.2531","138.3892","105.0","COMMODORE, AS","        57","a","        31","a","         0","a","  19.8"," ,a,0118, ","    310.7"," ,a"
"ASN00017017","1918","-31.2531","138.3892","105.0","COMMODORE, AS","        27","a","        15","a","         2","a","  74.9"," ,a,0515, ","    238.9"," ,a"
"ASN00017017","1921","-31.2531","138.3892","105.0","COMMODORE, AS","        29","a","        24","a","         4","a","  61.7"," ,a,0529, ","    331.5"," ,a"
"ASN00017017","1922","-31.2531","138.3892","105.0","COMMODORE, AS","        20","a","        13","a","         1","a","  25.9"," ,a,0926, ","    167.2"," ,a"
"ASN00017017","1923","-31.2531","138.3892","105.0","COMMODORE, AS","        29","a","        19","a","         1","a","  25.9"," ,a,1218, ","    169.4"," ,a"
"ASN00017017","1924","-31.2531","138.3892","105.0","COMMODORE, AS","        24","a","        16","a","         0","a","  15.2"," ,a,0824, ","    147.4"," ,a"
"ASN00017017","1925","-31.2531","138.3892","105.0","COMMODORE, AS","        19","a","        10","a","         0","a","  19.1"," ,a,0710, ","    102.0"," ,a"
"ASN00017017","1926","-31.2531","138.3892","105.0","COMMODORE, AS","        19","a","        17","a","         0","a","  24.9"," ,a,0429, ","    170.9"," ,a"
"ASN00017017","1927","-31.2531","138.3892","105.0","COMMODORE, AS","        16","a","         9","a","         1","a","  27.2"," ,a,0609, ","     91.3"," ,a"
