"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062073","1969","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        91","a","        70","a","         7","a","  56.4"," ,a,0210, ","    862.9"," ,a"
"ASN00062073","1970","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        80","a","        52","a","        10","a","  43.4"," ,a,1020, ","    788.5"," ,a"
"ASN00062073","1971","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        74","a","        53","a","        10","a","  41.4"," ,a,0114, ","    779.4"," ,a"
"ASN00062073","1972","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        68","a","        44","a","         4","a","  41.9"," ,a,0114, ","    432.2"," ,a"
"ASN00062073","1973","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        87","a","        67","a","         8","a","  64.3"," ,a,0203, ","   1012.6"," ,a"
"ASN00062073","1974","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        80","a","        52","a","         6","a","  56.4"," ,a,0427, ","    734.8"," ,a"
"ASN00062073","1975","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        70","a","        61","a","         2","a","  36.6"," ,a,0804, ","    543.4"," ,a"
"ASN00062073","1976","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        59","a","        54","a","         8","a","  68.0"," ,a,0123, ","    797.0"," ,a"
"ASN00062073","1977","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        41","a","        30","a","         6","a","  41.8"," ,a,0306, ","    383.8"," ,a"
"ASN00062073","1978","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        74","a","        58","a","         9","a","  94.0"," ,a,0123, ","    918.0"," ,a"
"ASN00062073","1979","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        45","a","        39","a","         4","a","  38.4"," ,a,0912, ","    426.6"," ,a"
"ASN00062073","1980","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        40","a","        32","a","         4","a","  38.6"," ,a,0306, ","    409.6"," ,a"
"ASN00062073","1981","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        70","a","        48","a","         4","a","  47.4"," ,a,0722, ","    530.0"," ,a"
"ASN00062073","1982","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        32","a","        24","a","         2","a","  32.8"," ,a,0224, ","    233.2"," ,a"
"ASN00062073","1983","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        77","a","        59","a","         3","a","  32.0"," ,a,0103, ","    662.9"," ,a"
"ASN00062073","1984","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        60","a","        51","a","        10","a","  54.2"," ,a,0103, ","    669.2"," ,a"
"ASN00062073","1985","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        43","a","        38","a","         5","a","  41.0"," ,a,1205, ","    515.8"," ,a"
"ASN00062073","1986","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        55","a","        41","a","         5","a","  39.2"," ,a,0703, ","    516.4"," ,a"
"ASN00062073","1987","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        55","a","        49","a","         7","a","  63.6"," ,a,0303, ","    698.6"," ,a"
"ASN00062073","1988","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        62","a","        55","a","         4","a","  47.4"," ,a,0605, ","    609.8"," ,a"
"ASN00062073","1989","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        71","a","        55","a","         4","a","  66.4"," ,a,0401, ","    600.2"," ,a"
"ASN00062073","1990","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        59","a","        50","a","        10","a","  71.2"," ,a,0802, ","    845.4"," ,a"
"ASN00062073","1991","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        45","a","        36","a","         3","a","  52.4"," ,a,0610, ","    508.6"," ,a"
"ASN00062073","1992","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        58","a","        56","a","         6","a","  57.4"," ,a,1018, ","    767.6"," ,a"
"ASN00062073","1993","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        55","a","        49","a","         5","a","  65.2"," ,a,1005, ","    660.8"," ,a"
"ASN00062073","1994","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        55","a","        45","a","         2","a","  51.2"," ,a,1225, ","    444.0"," ,a"
"ASN00062073","1995","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        49","a","        38","a","         3","a","  77.2"," ,a,0121, ","    527.4"," ,a"
"ASN00062073","1996","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        66","a","        57","a","         7","a","  41.6"," ,a,1018, ","    765.6"," ,a"
"ASN00062073","1997","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        40","a","        34","a","         3","a","  86.8"," ,a,0212, ","    445.8"," ,a"
"ASN00062073","1998","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","","","","","","","","","    951.4"," ,a"
"ASN00062073","1999","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        54","a","        47","a","         4","a","  61.6"," ,a,0122, ","    688.6"," ,a"
"ASN00062073","2000","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        72","a","        61","a","         4","a","  34.4"," ,a,0311, ","    722.0"," ,a"
"ASN00062073","2001","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","","","","","","","","","    578.0"," ,a"
"ASN00062073","2002","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        43","a","        31","a","         3","a","  45.6"," ,a,0204, ","    407.4"," ,a"
"ASN00062073","2003","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        64","a","        51","a","         6","a","  55.4"," ,a,0824, ","    606.6"," ,a"
"ASN00062073","2004","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","","","","","","","","","    663.2"," ,a"
"ASN00062073","2007","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","","","","","","","","","    619.0"," ,a"
"ASN00062073","2009","-32.9672","148.923","563.0","MOLONG FERNLEIGH, AS","        59","a","        50","a","         2","a","  85.0"," ,a,1225, ","    570.0"," ,a"
