"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026074","1972","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","    573.1"," ,a"
"ASN00026074","1973","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","       143","a","        84","a","         4","a","  44.2"," ,a,1025, ","    865.3"," ,a"
"ASN00026074","1974","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","    772.0"," ,a"
"ASN00026074","1975","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","    861.6"," ,a"
"ASN00026074","1976","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","    819.4"," ,a"
"ASN00026074","1982","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","    594.6"," ,a"
"ASN00026074","1983","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","   1030.4"," ,a"
"ASN00026074","1984","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","    989.6"," ,a"
"ASN00026074","1985","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","    765.4"," ,a"
"ASN00026074","1989","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","    895.8"," ,a"
"ASN00026074","1990","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","       153","a","        81","a","         3","a","  44.2"," ,a,0805, ","    747.3"," ,a"
"ASN00026074","1991","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","       110","a","        78","a","         3","a","  63.6"," ,a,0124, ","    843.4"," ,a"
