"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038374880","1932","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        21","I","        15","I","         0","I","  16.2"," ,I,0611, ","    140.2"," ,I"
"BR038374880","1933","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        19","I","        15","I","         0","I","  13.3"," ,I,0210, ","    109.0"," ,I"
"BR038374880","1934","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        32","I","        25","I","         4","I","  44.6"," ,I,0227, ","    286.2"," ,I"
"BR038374880","1935","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        52","I","        42","I","         4","I","  65.1"," ,I,0610, ","    453.1"," ,I"
"BR038374880","1936","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        28","I","        17","I","         4","I","  33.2"," ,I,0624, ","    230.1"," ,I"
"BR038374880","1937","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        32","I","        19","I","         4","I","  57.0"," ,I,0326, ","    318.4"," ,I"
"BR038374880","1939","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        42","I","        30","I","         3","I","  35.0"," ,I,0316, ","    321.8"," ,I"
"BR038374880","1940","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        60","I","        49","I","         7","I","  58.5"," ,I,0318, ","    650.3"," ,I"
"BR038374880","1943","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        40","I","        25","I","         2","I","  71.5"," ,I,0703, ","    266.6"," ,I"
"BR038374880","1944","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        43","I","        22","I","         0","I","  21.5"," ,I,0322, ","    230.6"," ,I"
"BR038374880","1945","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        78","I","        36","I","         2","I","  63.2"," ,I,0618, ","    432.8"," ,I"
"BR038374880","1946","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","        45","I","        25","I","         1","I","  52.5"," ,I,0319, ","    240.9"," ,I"
