"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023348","2003","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        97","a","        44","a","         1","a","  39.2"," ,a,0221, ","    440.2"," ,a"
"ASN00023348","2004","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        90","a","        49","a","         0","a","  19.8"," ,a,0619, ","    442.0"," ,a"
"ASN00023348","2005","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        93","a","        52","a","         1","a","  27.0"," ,a,0621, ","    535.8"," ,a"
"ASN00023348","2006","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        67","a","        37","a","         2","a","  29.8"," ,a,0327, ","    315.6"," ,a"
"ASN00023348","2007","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        89","a","        40","a","         2","a","  39.6"," ,a,0429, ","    412.4"," ,a"
"ASN00023348","2008","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","       102","a","        39","a","         0","a","  24.2"," ,a,1213, ","    355.6"," ,a"
"ASN00023348","2009","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        92","a","        46","a","         0","a","  21.8"," ,a,0424, ","    408.8"," ,a"
"ASN00023348","2011","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        93","a","        44","a","         4","a","  32.4"," ,a,0219, ","    455.2"," ,a"
"ASN00023348","2012","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        83","a","        34","a","         0","a","  24.6"," ,a,0524, ","    342.4"," ,a"
"ASN00023348","2013","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        85","a","        50","a","         1","a","  39.4"," ,a,0601, ","    424.6"," ,a"
"ASN00023348","2014","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        85","a","        39","a","         3","a","  53.2"," ,a,0215, ","    451.0"," ,a"
"ASN00023348","2015","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        86","a","        31","a","         0","a","  18.6"," ,a,0801, ","    314.8"," ,a"
"ASN00023348","2016","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","       106","a","        63","a","         2","a","  32.0"," ,a,0526, ","    583.0"," ,a"
"ASN00023348","2017","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        91","a","        42","a","         3","a","  30.6"," ,a,0120, ","    403.0"," ,a"
"ASN00023348","2018","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        87","a","        40","a","         0","a","  16.4"," ,a,1122, ","    279.8"," ,a"
"ASN00023348","2019","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        71","a","        34","a","         1","a","  28.6"," ,a,0612, ","    266.0"," ,a"
"ASN00023348","2020","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        98","a","        44","a","         0","a","  22.4"," ,a,0426, ","    408.8"," ,a"
"ASN00023348","2021","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        97","a","        39","a","         1","a","  28.2"," ,a,1112, ","    370.4"," ,a"
"ASN00023348","2022","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","       122","a","        48","a","         4","a","  40.2"," ,a,0530, ","    570.6"," ,a"
"ASN00023348","2023","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","        93","a","        36","a","         0","a","  24.6"," ,a,1210, ","    361.2"," ,a"
