"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054125","1967","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        47","a","        34","a","         5","a"," 107.2"," ,a,0308, ","    540.9"," ,a"
"ASN00054125","1968","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        77","a","        60","a","         9","a","  82.0"," ,a,0112, ","    891.1"," ,a"
"ASN00054125","1969","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        85","a","        71","a","         9","a","  50.8"," ,a,1114, ","    921.8"," ,a"
"ASN00054125","1970","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        85","a","        63","a","        12","a","  69.9"," ,a,0922, ","   1081.6"," ,a"
"ASN00054125","1971","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        74","a","        57","a","        14","a"," 154.2"," ,a,0201, ","   1126.7"," ,a"
"ASN00054125","1972","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        71","a","        47","a","         8","a","  82.3"," ,a,0403, ","    772.8"," ,a"
"ASN00054125","1973","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        78","a","        59","a","        12","a","  92.7"," ,a,0128, ","   1029.9"," ,a"
"ASN00054125","1974","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        70","a","        45","a","         6","a"," 135.0"," ,a,0108, ","    739.0"," ,a"
"ASN00054125","1975","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        77","a","        52","a","        10","a","  73.0"," ,a,0318, ","   1058.4"," ,a"
"ASN00054125","1976","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        70","a","        51","a","         7","a"," 107.0"," ,a,0113, ","   1007.9"," ,a"
"ASN00054125","1978","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","","","","","","","","","   1179.2"," ,a"
"ASN00054125","1979","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        52","a","        42","a","         5","a","  71.6"," ,a,0621, ","    726.4"," ,a"
"ASN00054125","1980","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        47","a","        37","a","         5","a","  46.6"," ,a,0510, ","    533.7"," ,a"
"ASN00054125","1984","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        81","a","        68","a","        14","a","  80.0"," ,a,0130, ","   1217.8"," ,a"
"ASN00054125","1985","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        79","a","        66","a","         9","a","  58.2"," ,a,0823, ","    859.5"," ,a"
"ASN00054125","1986","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        61","a","        44","a","         8","a","  75.4"," ,a,0725, ","    710.8"," ,a"
"ASN00054125","1987","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        58","a","        56","a","         9","a","  69.0"," ,a,0102, ","    760.6"," ,a"
"ASN00054125","1988","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","","","","","","","","","    878.6"," ,a"
"ASN00054125","1989","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        66","a","        62","a","         5","a","  55.0"," ,a,0416, ","    843.2"," ,a"
"ASN00054125","1991","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        50","a","        43","a","        13","a"," 100.0"," ,a,0207, ","    968.8"," ,a"
"ASN00054125","1993","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        65","a","        58","a","        10","a","  76.2"," ,a,0602, ","    918.8"," ,a"
"ASN00054125","1994","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        51","a","        38","a","         6","a","  86.4"," ,a,0212, ","    562.6"," ,a"
"ASN00054125","1995","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        65","a","        49","a","        14","a"," 108.6"," ,a,0120, ","    990.6"," ,a"
"ASN00054125","1999","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        78","a","        64","a","         7","a","  64.0"," ,a,0202, ","    875.5"," ,a"
"ASN00054125","2000","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        63","a","        48","a","         9","a","  93.0"," ,a,1014, ","    959.0"," ,a"
"ASN00054125","2001","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        72","a","        47","a","         7","a","  71.2"," ,a,0131, ","    803.8"," ,a"
