"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055162","1959","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        68","a","        59","a","         7","a","  68.6"," ,a,0103, ","    801.3"," ,a"
"ASN00055162","1960","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        70","a","        61","a","         8","a","  65.3"," ,a,0422, ","    838.0"," ,a"
"ASN00055162","1961","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        62","a","        55","a","         4","a","  50.8"," ,a,1017, ","    694.5"," ,a"
"ASN00055162","1962","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        72","a","        63","a","        10","a","  57.4"," ,a,1020, ","    886.3"," ,a"
"ASN00055162","1963","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        74","a","        67","a","         7","a","  60.5"," ,a,0519, ","    891.4"," ,a"
"ASN00055162","1964","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        59","a","        51","a","         7","a"," 127.0"," ,a,0114, ","    868.0"," ,a"
"ASN00055162","1965","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        51","a","        40","a","         3","a","  35.1"," ,a,0623, ","    424.8"," ,a"
"ASN00055162","1966","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        65","a","        54","a","         7","a","  49.3"," ,a,1101, ","    679.0"," ,a"
"ASN00055162","1968","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        61","a","        51","a","        11","a","  82.3"," ,a,0112, ","    792.0"," ,a"
"ASN00055162","1969","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        65","a","        57","a","        10","a","  39.1"," ,a,0319, ","    848.5"," ,a"
"ASN00055162","1970","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        70","a","        68","a","         6","a","  48.3"," ,a,1209, ","    870.8"," ,a"
"ASN00055162","1971","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","","","","","","","","","    890.7"," ,a"
"ASN00055162","1980","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        56","a","        40","a","         1","a","  45.0"," ,a,1229, ","    454.1"," ,a"
"ASN00055162","1981","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        82","a","        61","a","         7","a","  51.4"," ,a,0208, ","    767.0"," ,a"
"ASN00055162","1982","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        57","a","        39","a","         2","a","  71.0"," ,a,0310, ","    443.5"," ,a"
"ASN00055162","1983","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        85","a","        74","a","         9","a","  47.0"," ,a,1204, ","    957.3"," ,a"
"ASN00055162","1984","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        80","a","        72","a","        14","a","  69.0"," ,a,0123, ","   1105.4"," ,a"
"ASN00055162","1986","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        53","a","        48","a","         6","a","  75.0"," ,a,0717, ","    667.7"," ,a"
"ASN00055162","1987","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        76","a","        68","a","         6","a","  39.0"," ,a,0515, ","    857.6"," ,a"
"ASN00055162","1988","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        80","a","        65","a","        11","a","  45.0"," ,a,1210, ","    901.4"," ,a"
"ASN00055162","1989","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        80","a","        64","a","         6","a","  97.6"," ,a,0205, ","    826.5"," ,a"
"ASN00055162","1990","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        83","a","        74","a","         8","a","  65.0"," ,a,1231, ","   1048.9"," ,a"
"ASN00055162","1991","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        81","a","        57","a","         8","a","  58.6"," ,a,0127, ","    803.9"," ,a"
"ASN00055162","1992","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        87","a","        69","a","         4","a","  31.0"," ,a,0205, ","    731.1"," ,a"
"ASN00055162","1993","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        67","a","        57","a","         4","a","  40.2"," ,a,0602, ","    734.4"," ,a"
"ASN00055162","1994","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        47","a","        36","a","         3","a","  37.0"," ,a,0114, ","    495.2"," ,a"
"ASN00055162","1995","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        69","a","        64","a","         9","a","  40.0"," ,a,0327, ","    813.9"," ,a"
"ASN00055162","1996","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        59","a","        55","a","        13","a","  66.0"," ,a,1207, ","    969.1"," ,a"
"ASN00055162","1998","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        72","a","        66","a","        10","a","  54.0"," ,a,0905, ","    999.1"," ,a"
"ASN00055162","2003","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","        62","a","        47","a","         5","a","  54.0"," ,a,0222, ","    607.8"," ,a"
