"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037033","1913","-22.7414","143.3342","250.0","MELROSE, AS","        47","a","        27","a","         5","a","  81.8"," ,a,0227, ","    457.7"," ,a"
"ASN00037033","1914","-22.7414","143.3342","250.0","MELROSE, AS","        35","a","        27","a","         5","a","  40.6"," ,a,1101, ","    390.1"," ,a"
"ASN00037033","1915","-22.7414","143.3342","250.0","MELROSE, AS","        18","a","        15","a","         3","a","  36.8"," ,a,0515, ","    226.1"," ,a"
"ASN00037033","1916","-22.7414","143.3342","250.0","MELROSE, AS","        53","a","        43","a","         9","a","  94.0"," ,a,1229, ","    652.5"," ,a"
"ASN00037033","1917","-22.7414","143.3342","250.0","MELROSE, AS","        40","a","        36","a","         9","a","  58.9"," ,a,1101, ","    586.1"," ,a"
"ASN00037033","1919","-22.7414","143.3342","250.0","MELROSE, AS","        27","a","        17","a","         4","a","  77.0"," ,a,0204, ","    343.7"," ,a"
"ASN00037033","1920","-22.7414","143.3342","250.0","MELROSE, AS","        45","a","        37","a","         7","a","  62.2"," ,a,0119, ","    630.5"," ,a"
"ASN00037033","1921","-22.7414","143.3342","250.0","MELROSE, AS","        39","a","        35","a","         7","a"," 104.1"," ,a,0308, ","    560.4"," ,a"
"ASN00037033","1922","-22.7414","143.3342","250.0","MELROSE, AS","        25","a","        22","a","         4","a","  96.5"," ,a,0131, ","    386.6"," ,a"
"ASN00037033","1923","-22.7414","143.3342","250.0","MELROSE, AS","        27","a","        19","a","         2","a","  28.4"," ,a,0107, ","    234.4"," ,a"
"ASN00037033","1924","-22.7414","143.3342","250.0","MELROSE, AS","        38","a","        32","a","         9","a","  86.4"," ,a,0106, ","    702.3"," ,a"
"ASN00037033","1925","-22.7414","143.3342","250.0","MELROSE, AS","        30","a","        21","a","         3","a","  43.2"," ,a,0131, ","    304.7"," ,a"
"ASN00037033","1926","-22.7414","143.3342","250.0","MELROSE, AS","        25","a","        12","a","         4","a","  47.0"," ,a,0924, ","    212.8"," ,a"
"ASN00037033","1927","-22.7414","143.3342","250.0","MELROSE, AS","        31","a","        20","a","         1","a","  44.5"," ,a,0122, ","    203.6"," ,a"
"ASN00037033","1928","-22.7414","143.3342","250.0","MELROSE, AS","        30","a","        26","a","         2","a","  34.0"," ,a,1104, ","    283.2"," ,a"
"ASN00037033","1930","-22.7414","143.3342","250.0","MELROSE, AS","        45","a","        40","a","         7","a","  88.9"," ,a,0124, ","    645.4"," ,a"
"ASN00037033","1931","-22.7414","143.3342","250.0","MELROSE, AS","        36","a","        24","a","         2","a","  43.2"," ,a,0321, ","    282.5"," ,a"
"ASN00037033","1932","-22.7414","143.3342","250.0","MELROSE, AS","        22","a","        15","a","         2","a","  37.6"," ,a,0517, ","    198.6"," ,a"
"ASN00037033","1933","-22.7414","143.3342","250.0","MELROSE, AS","        44","a","        25","a","         3","a","  59.9"," ,a,0213, ","    308.5"," ,a"
"ASN00037033","1934","-22.7414","143.3342","250.0","MELROSE, AS","        24","a","        17","a","         5","a","  30.5"," ,a,0201, ","    272.6"," ,a"
"ASN00037033","1935","-22.7414","143.3342","250.0","MELROSE, AS","        29","a","        20","a","         2","a","  66.3"," ,a,0630, ","    223.3"," ,a"
"ASN00037033","1936","-22.7414","143.3342","250.0","MELROSE, AS","        41","a","        32","a","         6","a","  70.6"," ,a,0530, ","    493.2"," ,a"
"ASN00037033","1937","-22.7414","143.3342","250.0","MELROSE, AS","        33","a","        23","a","         2","a"," 138.4"," ,a,0314, ","    397.0"," ,a"
"ASN00037033","1938","-22.7414","143.3342","250.0","MELROSE, AS","        31","a","        18","a","         4","a","  68.6"," ,a,0205, ","    365.1"," ,a"
"ASN00037033","1939","-22.7414","143.3342","250.0","MELROSE, AS","        50","a","        32","a","         4","a","  32.3"," ,a,1225, ","    413.1"," ,a"
"ASN00037033","1940","-22.7414","143.3342","250.0","MELROSE, AS","        34","a","        25","a","         7","a","  97.0"," ,a,0220, ","    469.6"," ,a"
"ASN00037033","1941","-22.7414","143.3342","250.0","MELROSE, AS","        49","a","        36","a","        10","a","  71.6"," ,a,0110, ","    781.2"," ,a"
"ASN00037033","1942","-22.7414","143.3342","250.0","MELROSE, AS","        26","a","        19","a","         2","a","  31.5"," ,a,1206, ","    173.5"," ,a"
"ASN00037033","1943","-22.7414","143.3342","250.0","MELROSE, AS","        29","a","        18","a","         2","a","  56.6"," ,a,0904, ","    200.0"," ,a"
"ASN00037033","1944","-22.7414","143.3342","250.0","MELROSE, AS","        37","a","        30","a","         2","a","  57.4"," ,a,0215, ","    359.3"," ,a"
"ASN00037033","1945","-22.7414","143.3342","250.0","MELROSE, AS","        33","a","        19","a","         3","a","  29.7"," ,a,0226, ","    249.6"," ,a"
"ASN00037033","1946","-22.7414","143.3342","250.0","MELROSE, AS","        28","a","        17","a","         2","a","  41.9"," ,a,0112, ","    261.1"," ,a"
"ASN00037033","1947","-22.7414","143.3342","250.0","MELROSE, AS","        50","a","        29","a","         6","a","  41.4"," ,a,0818, ","    404.3"," ,a"
"ASN00037033","1948","-22.7414","143.3342","250.0","MELROSE, AS","        24","a","        15","a","         0","a","  14.7"," ,a,0705, ","    114.8"," ,a"
"ASN00037033","1949","-22.7414","143.3342","250.0","MELROSE, AS","        47","a","        32","a","         5","a","  96.8"," ,a,1220, ","    530.0"," ,a"
"ASN00037033","1950","-22.7414","143.3342","250.0","MELROSE, AS","        74","a","        50","a","        12","a"," 142.0"," ,a,0118, ","   1238.0"," ,a"
"ASN00037033","1951","-22.7414","143.3342","250.0","MELROSE, AS","        25","a","        16","a","         3","a","  57.7"," ,a,0113, ","    270.9"," ,a"
"ASN00037033","1954","-22.7414","143.3342","250.0","MELROSE, AS","        46","a","        29","a","         5","a","  63.0"," ,a,0101, ","    486.0"," ,a"
"ASN00037033","1955","-22.7414","143.3342","250.0","MELROSE, AS","        40","a","        32","a","         9","a"," 125.7"," ,a,0309, ","    752.0"," ,a"
"ASN00037033","1957","-22.7414","143.3342","250.0","MELROSE, AS","        39","a","        24","a","         5","a","  61.0"," ,a,0110, ","    371.2"," ,a"
"ASN00037033","1958","-22.7414","143.3342","250.0","MELROSE, AS","        31","a","        23","a","         5","a","  46.5"," ,a,0331, ","    337.2"," ,a"
"ASN00037033","1959","-22.7414","143.3342","250.0","MELROSE, AS","        30","a","        22","a","         4","a","  31.0"," ,a,0523, ","    310.5"," ,a"
"ASN00037033","1960","-22.7414","143.3342","250.0","MELROSE, AS","        35","a","        25","a","         6","a","  85.1"," ,a,0223, ","    471.2"," ,a"
"ASN00037033","1961","-22.7414","143.3342","250.0","MELROSE, AS","        27","a","        25","a","         3","a","  68.6"," ,a,0217, ","    403.7"," ,a"
"ASN00037033","1962","-22.7414","143.3342","250.0","MELROSE, AS","        31","a","        24","a","         4","a","  50.8"," ,a,0203, ","    393.1"," ,a"
