"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139394","1945","60.52","14.46","230.0","SNOABY, SW","       123","E","        62","E","         3","E","  38.5"," ,E,0823, ","    587.5"," ,E"
"SWE00139394","1946","60.52","14.46","230.0","SNOABY, SW","       139","E","        63","E","         2","E","  30.8"," ,E,0901, ","    532.6"," ,E"
"SWE00139394","1947","60.52","14.46","230.0","SNOABY, SW","       101","E","        44","E","         2","E","  36.3"," ,E,0705, ","    361.7"," ,E"
"SWE00139394","1948","60.52","14.46","230.0","SNOABY, SW","       118","E","        67","E","         2","E","  32.4"," ,E,0804, ","    572.7"," ,E"
"SWE00139394","1949","60.52","14.46","230.0","SNOABY, SW","       131","E","        66","E","         1","E","  37.1"," ,E,1026, ","    543.4"," ,E"
"SWE00139394","1950","60.52","14.46","230.0","SNOABY, SW","       125","E","        80","E","         1","E","  26.6"," ,E,0830, ","    579.8"," ,E"
"SWE00139394","1951","60.52","14.46","230.0","SNOABY, SW","       131","E","        63","E","         3","E","  69.7"," ,E,0626, ","    650.5"," ,E"
"SWE00139394","1952","60.52","14.46","230.0","SNOABY, SW","       136","E","        61","E","         0","E","  25.2"," ,E,0925, ","    521.8"," ,E"
"SWE00139394","1953","60.52","14.46","230.0","SNOABY, SW","       147","E","        74","E","         2","E","  44.3"," ,E,0704, ","    621.8"," ,E"
"SWE00139394","1954","60.52","14.46","230.0","SNOABY, SW","       170","E","        91","E","         0","E","  20.6"," ,E,0920, ","    710.8"," ,E"
"SWE00139394","1955","60.52","14.46","230.0","SNOABY, SW","       111","E","        42","E","         0","E","  17.9"," ,E,1015, ","    407.9"," ,E"
"SWE00139394","1956","60.52","14.46","230.0","SNOABY, SW","       136","E","        55","E","         0","E","  16.3"," ,E,0613, ","    442.1"," ,E"
"SWE00139394","1957","60.52","14.46","230.0","SNOABY, SW","       150","E","        73","E","         1","E","  31.8"," ,E,0811, ","    674.1"," ,E"
"SWE00139394","1958","60.52","14.46","230.0","SNOABY, SW","       140","E","        68","E","         2","E","  39.1"," ,E,0502, ","    585.3"," ,E"
"SWE00139394","1959","60.52","14.46","230.0","SNOABY, SW","       139","E","        62","E","         1","E","  25.5"," ,E,1031, ","    535.1"," ,E"
"SWE00139394","1960","60.52","14.46","230.0","SNOABY, SW","       169","E","        86","E","         2","E","  34.0"," ,E,0815, ","    723.5"," ,E"
"SWE00139394","1961","60.52","14.46","230.0","SNOABY, SW","       151","E","        85","E","         2","E","  30.2"," ,E,0727, ","    701.2"," ,E"
"SWE00139394","1962","60.52","14.46","230.0","SNOABY, SW","       140","E","        62","E","         0","E","  16.6"," ,E,0506, ","    504.3"," ,E"
"SWE00139394","1963","60.52","14.46","230.0","SNOABY, SW","       143","E","        66","E","         1","E","  26.9"," ,E,0626, ","    604.1"," ,E"
"SWE00139394","1964","60.52","14.46","230.0","SNOABY, SW","       131","E","        67","E","         3","E","  41.4"," ,E,1014, ","    537.2"," ,E"
"SWE00139394","1965","60.52","14.46","230.0","SNOABY, SW","       146","E","        77","E","         2","E","  29.2"," ,E,0907, ","    704.0"," ,E"
"SWE00139394","1966","60.52","14.46","230.0","SNOABY, SW","       158","E","        79","E","         2","E","  52.5"," ,E,0725, ","    680.1"," ,E"
"SWE00139394","1967","60.52","14.46","230.0","SNOABY, SW","       152","E","        86","E","         1","E","  57.4"," ,E,0811, ","    714.7"," ,E"
"SWE00139394","1968","60.52","14.46","230.0","SNOABY, SW","       147","E","        75","E","         1","E","  32.8"," ,E,0608, ","    584.4"," ,E"
"SWE00139394","1969","60.52","14.46","230.0","SNOABY, SW","       135","E","        59","E","         0","E","  22.4"," ,E,0914, ","    482.8"," ,E"
"SWE00139394","1970","60.52","14.46","230.0","SNOABY, SW","       132","E","        71","E","         1","E","  29.6"," ,E,0811, ","    563.4"," ,E"
"SWE00139394","1971","60.52","14.46","230.0","SNOABY, SW","       132","E","        48","E","         0","E","  23.4"," ,E,0807, ","    523.5"," ,E"
"SWE00139394","1972","60.52","14.46","230.0","SNOABY, SW","       131","E","        58","E","         1","E","  25.9"," ,E,0710, ","    503.6"," ,E"
"SWE00139394","1973","60.52","14.46","230.0","SNOABY, SW","       131","E","        65","E","         4","E","  82.3"," ,E,0720, ","    633.7"," ,E"
"SWE00139394","1974","60.52","14.46","230.0","SNOABY, SW","       154","E","        82","E","         0","E","  22.6"," ,E,0705, ","    623.3"," ,E"
"SWE00139394","1975","60.52","14.46","230.0","SNOABY, SW","       132","E","        61","E","         0","E","  23.1"," ,E,0828, ","    497.5"," ,E"
"SWE00139394","1976","60.52","14.46","230.0","SNOABY, SW","       135","E","        51","E","         2","E","  36.0"," ,E,0711, ","    464.3"," ,E"
"SWE00139394","1977","60.52","14.46","230.0","SNOABY, SW","       162","E","        86","E","         1","E","  33.4"," ,E,0906, ","    700.0"," ,E"
"SWE00139394","1978","60.52","14.46","230.0","SNOABY, SW","       144","E","        46","E","         0","E","  14.3"," ,E,0901, ","    404.9"," ,E"
"SWE00139394","1980","60.52","14.46","230.0","SNOABY, SW","       150","E","        78","E","         3","E","  45.4"," ,E,0623, ","    736.0"," ,E"
"SWE00139394","1981","60.52","14.46","230.0","SNOABY, SW","       152","E","        67","E","         4","E","  36.9"," ,E,0612, ","    663.6"," ,E"
"SWE00139394","1982","60.52","14.46","230.0","SNOABY, SW","       146","E","        80","E","         1","E","  28.4"," ,E,0725, ","    618.1"," ,E"
"SWE00139394","1983","60.52","14.46","230.0","SNOABY, SW","       140","E","        71","E","         0","E","  23.7"," ,E,0917, ","    603.8"," ,E"
"SWE00139394","1984","60.52","14.46","230.0","SNOABY, SW","       157","E","        70","E","         2","E","  44.1"," ,E,0712, ","    707.6"," ,E"
"SWE00139394","1985","60.52","14.46","230.0","SNOABY, SW","       163","E","        83","E","         1","E","  32.1"," ,E,0715, ","    787.5"," ,E"
"SWE00139394","1986","60.52","14.46","230.0","SNOABY, SW","       177","E","        88","E","         2","E","  42.9"," ,E,0821, ","    769.8"," ,E"
"SWE00139394","1987","60.52","14.46","230.0","SNOABY, SW","       152","E","        89","E","         0","E","  23.5"," ,E,0804, ","    682.4"," ,E"
"SWE00139394","1988","60.52","14.46","230.0","SNOABY, SW","       160","E","        84","E","         1","E","  29.1"," ,E,0811, ","    679.6"," ,E"
"SWE00139394","1989","60.52","14.46","230.0","SNOABY, SW","       138","E","        64","E","         0","E","  20.5"," ,E,0713, ","    519.2"," ,E"
"SWE00139394","1990","60.52","14.46","230.0","SNOABY, SW","       169","E","        84","E","         3","E","  42.6"," ,E,0901, ","    737.7"," ,E"
"SWE00139394","1991","60.52","14.46","230.0","SNOABY, SW","       142","E","        57","E","         3","E","  33.2"," ,E,0714, ","    555.4"," ,E"
