"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041249","1959","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        59","a","        48","a","         8","a","  76.5"," ,a,1208, ","    723.6"," ,a"
"ASN00041249","1960","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        50","a","        43","a","         4","a","  30.0"," ,a,0215, ","    482.3"," ,a"
"ASN00041249","1961","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        51","a","        43","a","         6","a","  44.5"," ,a,0219, ","    605.2"," ,a"
"ASN00041249","1962","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        61","a","        52","a","         7","a","  74.2"," ,a,0312, ","    794.7"," ,a"
"ASN00041249","1963","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        48","a","        42","a","         6","a","  93.0"," ,a,1210, ","    605.7"," ,a"
"ASN00041249","1964","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        44","a","        39","a","        10","a","  61.7"," ,a,0308, ","    698.5"," ,a"
"ASN00041249","1965","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        34","a","        32","a","         4","a"," 111.0"," ,a,1206, ","    563.3"," ,a"
"ASN00041249","1966","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        38","a","        36","a","         5","a","  45.0"," ,a,0820, ","    534.1"," ,a"
"ASN00041249","1967","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        37","a","        36","a","         7","a","  52.6"," ,a,0223, ","    492.5"," ,a"
"ASN00041249","1968","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        55","a","        50","a","         5","a","  60.2"," ,a,1109, ","    618.2"," ,a"
"ASN00041249","1969","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        43","a","        42","a","         2","a","  68.6"," ,a,0515, ","    475.5"," ,a"
"ASN00041249","1970","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        42","a","        38","a","         9","a","  62.2"," ,a,1207, ","    646.1"," ,a"
"ASN00041249","1971","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        44","a","        44","a","        12","a","  72.4"," ,a,0206, ","    796.4"," ,a"
"ASN00041249","1972","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        47","a","        44","a","         9","a","  80.3"," ,a,1028, ","    824.9"," ,a"
"ASN00041249","1973","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        46","a","        46","a","         5","a","  45.0"," ,a,1128, ","    612.9"," ,a"
