"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078010","1879","-36.4644","142.0327","111.3","DIMBOOLA, AS","       109","a","        40","a","         0","a","  15.2"," ,a,0429, ","    316.9"," ,a"
"ASN00078010","1880","-36.4644","142.0327","111.3","DIMBOOLA, AS","        97","a","        37","a","         1","a","  27.7"," ,a,0912, ","    319.4"," ,a"
"ASN00078010","1881","-36.4644","142.0327","111.3","DIMBOOLA, AS","        92","a","        38","a","         1","a","  25.4"," ,a,0504, ","    316.7"," ,a"
"ASN00078010","1882","-36.4644","142.0327","111.3","DIMBOOLA, AS","        82","a","        35","a","         1","a","  26.2"," ,a,0523, ","    278.1"," ,a"
"ASN00078010","1883","-36.4644","142.0327","111.3","DIMBOOLA, AS","        89","a","        51","a","         2","a","  34.3"," ,a,0209, ","    461.7"," ,a"
"ASN00078010","1884","-36.4644","142.0327","111.3","DIMBOOLA, AS","        67","a","        41","a","         1","a","  25.7"," ,a,0921, ","    358.6"," ,a"
"ASN00078010","1885","-36.4644","142.0327","111.3","DIMBOOLA, AS","        55","a","        34","a","         0","a","  24.4"," ,a,1223, ","    280.3"," ,a"
"ASN00078010","1887","-36.4644","142.0327","111.3","DIMBOOLA, AS","       110","a","        50","a","         1","a","  42.4"," ,a,1106, ","    457.5"," ,a"
"ASN00078010","1888","-36.4644","142.0327","111.3","DIMBOOLA, AS","        81","a","        36","a","         0","a","  24.1"," ,a,0410, ","    277.6"," ,a"
"ASN00078010","1889","-36.4644","142.0327","111.3","DIMBOOLA, AS","       105","a","        58","a","         4","a","  42.7"," ,a,1016, ","    655.3"," ,a"
"ASN00078010","1890","-36.4644","142.0327","111.3","DIMBOOLA, AS","        89","a","        57","a","         2","a","  45.2"," ,a,0517, ","    560.9"," ,a"
"ASN00078010","1891","-36.4644","142.0327","111.3","DIMBOOLA, AS","        85","a","        38","a","         3","a","  51.3"," ,a,1002, ","    423.5"," ,a"
"ASN00078010","1892","-36.4644","142.0327","111.3","DIMBOOLA, AS","        97","a","        51","a","         1","a","  25.7"," ,a,0705, ","    418.3"," ,a"
"ASN00078010","1893","-36.4644","142.0327","111.3","DIMBOOLA, AS","        87","a","        51","a","         5","a","  38.1"," ,a,1013, ","    515.9"," ,a"
"ASN00078010","1894","-36.4644","142.0327","111.3","DIMBOOLA, AS","        81","a","        58","a","         3","a","  35.6"," ,a,1005, ","    462.9"," ,a"
"ASN00078010","1895","-36.4644","142.0327","111.3","DIMBOOLA, AS","        63","a","        37","a","         2","a","  29.2"," ,a,0428,+","    311.2"," ,a"
"ASN00078010","1896","-36.4644","142.0327","111.3","DIMBOOLA, AS","        73","a","        39","a","         1","a","  47.0"," ,a,1125, ","    325.3"," ,a"
"ASN00078010","1897","-36.4644","142.0327","111.3","DIMBOOLA, AS","        80","a","        32","a","         1","a","  54.6"," ,a,0108, ","    326.2"," ,a"
"ASN00078010","1898","-36.4644","142.0327","111.3","DIMBOOLA, AS","        82","a","        50","a","         2","a","  40.6"," ,a,0614, ","    407.6"," ,a"
"ASN00078010","1899","-36.4644","142.0327","111.3","DIMBOOLA, AS","        73","a","        39","a","         2","a","  47.8"," ,a,0226, ","    337.2"," ,a"
"ASN00078010","1900","-36.4644","142.0327","111.3","DIMBOOLA, AS","        93","a","        52","a","         1","a","  50.8"," ,a,0517, ","    422.1"," ,a"
"ASN00078010","1901","-36.4644","142.0327","111.3","DIMBOOLA, AS","        75","a","        46","a","         0","a","  21.6"," ,a,1221, ","    344.9"," ,a"
"ASN00078010","1902","-36.4644","142.0327","111.3","DIMBOOLA, AS","        66","a","        28","a","         1","a","  26.7"," ,a,1205, ","    215.6"," ,a"
"ASN00078010","1903","-36.4644","142.0327","111.3","DIMBOOLA, AS","        84","a","        51","a","         3","a","  41.1"," ,a,0917, ","    508.4"," ,a"
"ASN00078010","1904","-36.4644","142.0327","111.3","DIMBOOLA, AS","        76","a","        43","a","         0","a","  23.4"," ,a,1018, ","    392.1"," ,a"
"ASN00078010","1905","-36.4644","142.0327","111.3","DIMBOOLA, AS","        91","a","        40","a","         2","a","  31.5"," ,a,0628, ","    373.4"," ,a"
"ASN00078010","1906","-36.4644","142.0327","111.3","DIMBOOLA, AS","        98","a","        57","a","         1","a","  45.7"," ,a,1127, ","    520.5"," ,a"
"ASN00078010","1907","-36.4644","142.0327","111.3","DIMBOOLA, AS","        70","a","        37","a","         1","a","  26.9"," ,a,0521, ","    373.1"," ,a"
"ASN00078010","1908","-36.4644","142.0327","111.3","DIMBOOLA, AS","        86","a","        41","a","         3","a","  57.2"," ,a,0902, ","    435.5"," ,a"
"ASN00078010","1909","-36.4644","142.0327","111.3","DIMBOOLA, AS","        90","a","        56","a","         2","a","  46.5"," ,a,0819, ","    518.1"," ,a"
"ASN00078010","1910","-36.4644","142.0327","111.3","DIMBOOLA, AS","        79","a","        54","a","         2","a"," 129.0"," ,a,0307, ","    603.6"," ,a"
"ASN00078010","1911","-36.4644","142.0327","111.3","DIMBOOLA, AS","        82","a","        42","a","         6","a","  82.3"," ,a,0208, ","    540.8"," ,a"
"ASN00078010","1912","-36.4644","142.0327","111.3","DIMBOOLA, AS","        79","a","        45","a","         1","a","  32.0"," ,a,0624, ","    384.0"," ,a"
"ASN00078010","1913","-36.4644","142.0327","111.3","DIMBOOLA, AS","        59","a","        36","a","         2","a","  56.6"," ,a,0919, ","    396.4"," ,a"
"ASN00078010","1914","-36.4644","142.0327","111.3","DIMBOOLA, AS","        73","a","        25","a","         1","a","  26.2"," ,a,1125, ","    220.3"," ,a"
"ASN00078010","1915","-36.4644","142.0327","111.3","DIMBOOLA, AS","       101","a","        50","a","         2","a","  43.2"," ,a,0919, ","    456.0"," ,a"
"ASN00078010","1916","-36.4644","142.0327","111.3","DIMBOOLA, AS","       123","a","        57","a","         3","a","  38.6"," ,a,1202, ","    569.2"," ,a"
"ASN00078010","1917","-36.4644","142.0327","111.3","DIMBOOLA, AS","       113","a","        60","a","         0","a","  24.9"," ,a,1024, ","    541.8"," ,a"
"ASN00078010","1918","-36.4644","142.0327","111.3","DIMBOOLA, AS","        92","a","        40","a","         1","a","  26.4"," ,a,0219, ","    373.4"," ,a"
"ASN00078010","1919","-36.4644","142.0327","111.3","DIMBOOLA, AS","        65","a","        37","a","         2","a","  30.5"," ,a,0218, ","    332.6"," ,a"
"ASN00078010","1920","-36.4644","142.0327","111.3","DIMBOOLA, AS","        95","a","        48","a","         1","a","  28.4"," ,a,0809, ","    421.2"," ,a"
"ASN00078010","1921","-36.4644","142.0327","111.3","DIMBOOLA, AS","        89","a","        41","a","         2","a","  33.0"," ,a,0103, ","    433.1"," ,a"
"ASN00078010","1922","-36.4644","142.0327","111.3","DIMBOOLA, AS","        98","a","        46","a","         0","a","  20.8"," ,a,0605, ","    422.2"," ,a"
"ASN00078010","1923","-36.4644","142.0327","111.3","DIMBOOLA, AS","       107","a","        56","a","         1","a","  36.8"," ,a,0605, ","    457.0"," ,a"
"ASN00078010","1924","-36.4644","142.0327","111.3","DIMBOOLA, AS","       109","a","        52","a","         3","a","  41.4"," ,a,1106, ","    554.5"," ,a"
"ASN00078010","1925","-36.4644","142.0327","111.3","DIMBOOLA, AS","        85","a","        43","a","         0","a","  19.1"," ,a,0601, ","    325.7"," ,a"
"ASN00078010","1927","-36.4644","142.0327","111.3","DIMBOOLA, AS","        86","a","        40","a","         0","a","  15.5"," ,a,1202, ","    287.0"," ,a"
"ASN00078010","1928","-36.4644","142.0327","111.3","DIMBOOLA, AS","       100","a","        45","a","         2","a","  42.2"," ,a,0213, ","    439.7"," ,a"
"ASN00078010","1929","-36.4644","142.0327","111.3","DIMBOOLA, AS","        97","a","        38","a","         2","a","  69.6"," ,a,1228, ","    356.6"," ,a"
"ASN00078010","1930","-36.4644","142.0327","111.3","DIMBOOLA, AS","       104","a","        50","a","         0","a","  22.9"," ,a,1206, ","    429.0"," ,a"
"ASN00078010","1931","-36.4644","142.0327","111.3","DIMBOOLA, AS","       114","a","        38","a","         4","a","  55.4"," ,a,1115, ","    453.1"," ,a"
"ASN00078010","1932","-36.4644","142.0327","111.3","DIMBOOLA, AS","       105","a","        42","a","         0","a","  23.1"," ,a,0205, ","    396.5"," ,a"
"ASN00078010","1933","-36.4644","142.0327","111.3","DIMBOOLA, AS","        92","a","        40","a","         2","a","  56.1"," ,a,1118, ","    486.6"," ,a"
"ASN00078010","1934","-36.4644","142.0327","111.3","DIMBOOLA, AS","        84","a","        38","a","         3","a","  52.1"," ,a,1107, ","    416.7"," ,a"
