"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063240","1969","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       108","a","        72","a","        10","a","  68.6"," ,a,0210, ","    954.7"," ,a"
"ASN00063240","1970","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       118","a","        75","a","         7","a","  36.1"," ,a,1020, ","    969.7"," ,a"
"ASN00063240","1971","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       106","a","        76","a","         9","a","  58.4"," ,a,0131, ","    897.8"," ,a"
"ASN00063240","1972","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","        98","a","        59","a","         3","a","  61.0"," ,a,0114, ","    673.0"," ,a"
"ASN00063240","1973","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       125","a","        85","a","        11","a","  60.2"," ,a,0203, ","   1215.1"," ,a"
"ASN00063240","1974","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       126","a","        80","a","         7","a"," 150.0"," ,a,0412, ","    987.6"," ,a"
"ASN00063240","1975","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       113","a","        72","a","         5","a","  30.0"," ,a,0621, ","    747.5"," ,a"
"ASN00063240","1976","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       104","a","        63","a","         6","a","  59.0"," ,a,0123, ","    899.4"," ,a"
"ASN00063240","1977","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","        94","a","        54","a","         3","a","  41.6"," ,a,0304, ","    532.1"," ,a"
"ASN00063240","1978","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       143","a","        88","a","         5","a","  62.0"," ,a,0124, ","   1061.5"," ,a"
"ASN00063240","1979","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","        89","a","        50","a","         1","a","  27.6"," ,a,0315, ","    486.5"," ,a"
"ASN00063240","1980","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","        86","a","        61","a","         4","a","  45.6"," ,a,0107, ","    574.0"," ,a"
"ASN00063240","1981","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       121","a","        76","a","         6","a","  42.0"," ,a,0729,+","    871.6"," ,a"
"ASN00063240","1982","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","        65","a","        31","a","         0","a","  14.4"," ,a,0224, ","    251.6"," ,a"
"ASN00063240","1983","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       113","a","        77","a","         7","a","  54.0"," ,a,0103, ","    873.8"," ,a"
"ASN00063240","1984","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       128","a","        83","a","         7","a","  54.4"," ,a,0420, ","    920.0"," ,a"
"ASN00063240","1985","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       112","a","        67","a","         4","a","  46.4"," ,a,1126, ","    731.2"," ,a"
"ASN00063240","1986","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       102","a","        67","a","         5","a","  37.4"," ,a,0805, ","    780.8"," ,a"
"ASN00063240","1987","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","       110","a","        59","a","         6","a","  45.4"," ,a,0302, ","    758.6"," ,a"
