"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050128","1872","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        35","a","        35","a","         8","a","  31.8"," ,a,1215,+","    557.0"," ,a"
"ASN00050128","1873","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        23","a","        23","a","         6","a","  63.5"," ,a,0228, ","    426.4"," ,a"
"ASN00050128","1874","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        28","a","        28","a","         9","a","  63.5"," ,a,0402, ","    539.2"," ,a"
"ASN00050128","1875","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        22","a","        22","a","         6","a","  57.2"," ,a,0502, ","    400.7"," ,a"
"ASN00050128","1876","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        15","a","        15","a","         4","a","  38.1"," ,a,0530,+","    266.7"," ,a"
"ASN00050128","1878","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        54","a","        43","a","         5","a","  62.2"," ,a,1101, ","    576.3"," ,a"
"ASN00050128","1879","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        84","a","        58","a","         9","a","  68.6"," ,a,0215, ","    811.6"," ,a"
"ASN00050128","1880","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        57","a","        36","a","         5","a","  99.8"," ,a,0209, ","    483.7"," ,a"
"ASN00050128","1881","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        62","a","        36","a","         3","a","  45.7"," ,a,0823, ","    415.9"," ,a"
"ASN00050128","1882","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        66","a","        29","a","         3","a","  51.8"," ,a,1122, ","    362.4"," ,a"
"ASN00050128","1883","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        56","a","        31","a","         2","a","  60.7"," ,a,1015, ","    364.0"," ,a"
"ASN00050128","1884","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        54","a","        32","a","         3","a","  31.5"," ,a,0927, ","    316.3"," ,a"
"ASN00050128","1885","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        59","a","        35","a","         3","a","  36.1"," ,a,0126, ","    414.2"," ,a"
"ASN00050128","1886","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        57","a","        36","a","         4","a","  44.2"," ,a,1207, ","    478.4"," ,a"
"ASN00050128","1887","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        86","a","        59","a","         8","a","  99.1"," ,a,0125, ","    784.4"," ,a"
"ASN00050128","1888","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        30","a","        21","a","         1","a","  27.9"," ,a,0218, ","    248.9"," ,a"
"ASN00050128","1889","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        66","a","        44","a","         7","a","  48.3"," ,a,0407, ","    598.3"," ,a"
"ASN00050128","1890","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        82","a","        58","a","         6","a"," 108.0"," ,a,0212, ","    768.4"," ,a"
"ASN00050128","1891","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        69","a","        52","a","         5","a","  99.1"," ,a,0117, ","    627.0"," ,a"
"ASN00050128","1892","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        54","a","        41","a","         3","a","  34.0"," ,a,1017, ","    408.2"," ,a"
"ASN00050128","1893","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        57","a","        41","a","         0","a","  24.9"," ,a,0426, ","    411.1"," ,a"
"ASN00050128","1894","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        80","a","        53","a","         8","a","  53.3"," ,a,0208, ","    798.2"," ,a"
"ASN00050128","1895","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        65","a","        36","a","         1","a","  52.1"," ,a,1002, ","    347.2"," ,a"
"ASN00050128","1896","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        64","a","        39","a","         3","a","  52.8"," ,a,1116, ","    502.7"," ,a"
"ASN00050128","1897","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        39","a","        26","a","         7","a","  47.2"," ,a,0922, ","    429.3"," ,a"
"ASN00050128","1898","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        43","a","        30","a","         2","a","  41.9"," ,a,0214, ","    349.9"," ,a"
"ASN00050128","1899","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        54","a","        26","a","         3","a","  37.3"," ,a,0711, ","    300.0"," ,a"
"ASN00050128","1900","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        55","a","        39","a","         2","a","  53.1"," ,a,0120, ","    431.2"," ,a"
"ASN00050128","1901","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        38","a","        31","a","         1","a","  31.0"," ,a,0421, ","    257.5"," ,a"
"ASN00050128","1902","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        38","a","        28","a","         2","a","  36.3"," ,a,1204, ","    270.4"," ,a"
"ASN00050128","1903","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        43","a","        32","a","         0","a","  20.8"," ,a,0918, ","    272.6"," ,a"
"ASN00050128","1904","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        38","a","        28","a","         4","a","  31.2"," ,a,0725, ","    304.5"," ,a"
"ASN00050128","1905","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        52","a","        44","a","         3","a"," 110.7"," ,a,0405, ","    624.2"," ,a"
"ASN00050128","1906","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        51","a","        44","a","         6","a","  67.3"," ,a,0909, ","    595.4"," ,a"
"ASN00050128","1907","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        34","a","        27","a","         3","a","  55.9"," ,a,0127, ","    352.5"," ,a"
"ASN00050128","1908","-32.65","146.9333","280.0","BOBADAH MELROSE, AS","        36","a","        32","a","         0","a","  21.6"," ,a,0219, ","    306.2"," ,a"
