"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061393","1990","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","       130","a","        88","a","        20","a"," 210.0"," ,a,0203, ","   1844.5"," ,a"
"ASN00061393","1991","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","       100","a","        66","a","         5","a","  46.0"," ,a,1222,+","    791.5"," ,a"
"ASN00061393","1992","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1163.0"," ,a"
"ASN00061393","1993","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","       103","a","        66","a","         6","a","  37.0"," ,a,0605, ","    762.5"," ,a"
"ASN00061393","1994","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","        77","a","        59","a","         6","a","  63.0"," ,a,0325, ","    846.0"," ,a"
"ASN00061393","1995","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","        91","a","        70","a","        12","a","  62.0"," ,a,0303, ","   1103.0"," ,a"
"ASN00061393","1996","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","        82","a","        66","a","         5","a","  79.0"," ,a,0831, ","    849.0"," ,a"
"ASN00061393","1997","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1008.5"," ,a"
"ASN00061393","1998","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1264.0"," ,a"
"ASN00061393","1999","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1405.0"," ,a"
"ASN00061393","2001","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1117.6"," ,a"
"ASN00061393","2002","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1024.0"," ,a"
"ASN00061393","2003","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","    870.7"," ,a"
"ASN00061393","2004","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1016.5"," ,a"
"ASN00061393","2005","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1044.9"," ,a"
"ASN00061393","2006","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","    972.4"," ,a"
"ASN00061393","2007","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1467.9"," ,a"
"ASN00061393","2008","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1578.5"," ,a"
"ASN00061393","2009","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","    942.8"," ,a"
"ASN00061393","2010","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1048.3"," ,a"
"ASN00061393","2011","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1501.7"," ,a"
"ASN00061393","2012","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1137.8"," ,a"
"ASN00061393","2018","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","   1162.6"," ,a"
