"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021600","1955","21.7","71.52","96.0","DAMNAGAR, IN","        58","I","        42","I","         6","I"," 109.7"," ,I,0911, ","    618.6"," ,I"
"IN005021600","1956","21.7","71.52","96.0","DAMNAGAR, IN","        51","I","        37","I","         7","I","  68.3"," ,I,0703, ","    613.3"," ,I"
"IN005021600","1957","21.7","71.52","96.0","DAMNAGAR, IN","        42","I","        34","I","         6","I"," 162.6"," ,I,0629, ","    703.1"," ,I"
"IN005021600","1958","21.7","71.52","96.0","DAMNAGAR, IN","        42","I","        31","I","         5","I","  45.2"," ,I,0818, ","    447.5"," ,I"
"IN005021600","1959","21.7","71.52","96.0","DAMNAGAR, IN","        59","I","        51","I","        11","I"," 100.0"," ,I,0729, ","   1013.0"," ,I"
"IN005021600","1960","21.7","71.52","96.0","DAMNAGAR, IN","        36","I","        28","I","        10","I","  91.4"," ,I,0729, ","    670.5"," ,I"
"IN005021600","1961","21.7","71.52","96.0","DAMNAGAR, IN","        39","I","        29","I","         5","I","  69.0"," ,I,0723, ","    394.8"," ,I"
"IN005021600","1962","21.7","71.52","96.0","DAMNAGAR, IN","        31","I","        16","I","         2","I","  51.0"," ,I,0810, ","    210.7"," ,I"
"IN005021600","1963","21.7","71.52","96.0","DAMNAGAR, IN","        25","I","        21","I","         7","I","  55.5"," ,I,0626, ","    382.3"," ,I"
"IN005021600","1964","21.7","71.52","96.0","DAMNAGAR, IN","        35","I","        33","I","         9","I"," 101.6"," ,I,0919, ","    796.7"," ,I"
