"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000351000","1978","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       169","I","       120","I","        33","I"," 170.3"," ,I,0316, ","   2694.9"," ,I"
"BR000351000","1979","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       150","I","       111","I","        23","I","  93.2"," ,I,1018, ","   2171.8"," ,I"
"BR000351000","1980","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       146","I","       111","I","        19","I"," 134.8"," ,I,0413, ","   1917.8"," ,I"
"BR000351000","1981","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       113","I","        84","I","        19","I","  91.4"," ,I,0104, ","   1534.9"," ,I"
"BR000351000","1982","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       129","I","       107","I","        21","I","  90.6"," ,I,0131, ","   2011.0"," ,I"
"BR000351000","1983","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       111","I","        77","I","         9","I"," 111.7"," ,I,0410, ","   1266.3"," ,I"
"BR000351000","1985","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       181","I","       140","I","        27","I","  72.3"," ,I,0218, ","   2505.6"," ,I"
"BR000351000","1986","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       152","I","       126","I","        33","I"," 136.3"," ,I,0418, ","   2681.9"," ,I"
"BR000351000","1987","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       106","I","        82","I","        13","I"," 127.0"," ,I,1222, ","   1479.9"," ,I"
"BR000351000","1988","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       160","I","       135","I","        29","I","  94.0"," ,I,0422, ","   2575.4"," ,I"
"BR000351000","1993","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       150","I","       119","I","        30","I"," 101.0"," ,I,0204, ","   2388.6"," ,I"
"BR000351000","1994","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       182","I","       158","I","        38","I"," 130.7"," ,I,0405, ","   3128.4"," ,I"
"BR000351000","1996","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       120","I","       101","I","        25","I","  99.2"," ,I,0420, ","   2138.9"," ,I"
"BR000351000","1997","-3.42","-51.26","0.0","GRANJA GAZELA, BR","       115","I","        91","I","        21","I","  68.4"," ,I,0324, ","   1660.7"," ,I"
